Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.014539747594565274,0.1396577596969135,0.013850001187007074,0.12698580321020486,0.0,0.020919862558990455,1.0000000000000013,0.9783592651007624,0.00960310466746217,0.08024064533253783
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.015740378860615394,0.048063248516791404,0.015736426035856167,0.04777569359894205,0.0,0.009521845300091624,1.0,0.9747749631776412,0.024158996274204758,0.04124884002420476
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.013012499292431435,0.13994500936201992,0.011772311127988051,0.125781441423528,0.0,0.019327841281014377,0.9999999999999984,0.9789412092979715,0.0077511327428991805,0.06402621100710082
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.014164938084912215,0.09336801089038474,0.014092866787180627,0.08243504546431181,0.0,0.013415536510531649,0.9999999999999991,0.9731440283135007,0.012507137898763454,0.043268856648763454
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.011100321929915372,0.16185997151151293,0.011095490652083656,0.14021453704666528,0.0,0.020680832904869894,0.9999999999999958,0.9783381104497954,0.010379801724578974,0.07360457327542103
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.014505514108402912,0.03531025348979269,0.014501840680231299,0.03527712150613829,0.0,0.013916393451131659,1.0,0.9726164008619471,0.006710836921001273,0.030148336921001273
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.007154560387795059,0.1330805715389054,0.0071528873426332205,0.12065331521508434,0.0,0.020224081965927142,0.9999999999999978,0.9775980250852648,0.022019631098822767,0.07719541234882277
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.012667070084198937,0.11136187814838074,0.011380523313690188,0.09765505454799242,0.0,0.014190722470755921,1.0000000000000009,0.9754897243396088,0.021848711697241507,0.06921199294724151
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.008658316672293994,0.16975447297521118,0.008615877959557565,0.14655041374207578,0.0,0.020178999134538383,0.9999999999999993,0.9783666744850731,0.004897907394716072,0.10743696989471607
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.013161075306651187,0.06377970575574135,0.013153813533208119,0.06244390443262939,0.0,0.009901146514165689,0.9999999999999996,0.9758216648656857,0.018485377648996312,0.009696315148996312
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.010405243175455678,0.168482933859529,0.010403744540044318,0.14524545329485228,0.0,0.019762472262441433,0.9999999999999987,0.97927757408417,0.004324007804575314,0.10260958594542469
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.019327687813777517,0.14419471054627533,0.017658844499324897,0.1273135859119695,0.0,0.019440448215670356,1.0,0.9725179896779523,0.025005695355543617,0.03749430464445638
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.008754401548273451,0.1392059654647993,0.008728000410723427,0.12077843457819608,0.0,0.015405111404304792,1.0000000000000022,0.9806798776156357,0.017271119181066358,0.028013306681066358
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.018694078670362678,0.08362218187304153,0.018631033544364076,0.07968599016854958,0.0,0.013533961188333835,0.9999999999999989,0.9669609767385089,0.0017729123812773029,0.0784330686312773
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.004385476564182624,0.15903711900728157,0.0043763701779085664,0.13425006684204585,0.0,0.017020628205016965,0.9999999999999991,0.9790752978074823,0.007349284415315432,0.021947590584684568
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.012227917323519058,0.055370537771333314,0.012227046390462154,0.054779895300049196,0.0,0.013095149343557442,0.9999999999999982,0.9705391613568419,0.030365795489660174,0.052642017010339826
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.01171537261106178,0.13623764824850043,0.011031710748629693,0.12500545142184522,0.0,0.01986450207544086,1.0000000000000018,0.9788904195587999,0.0034718991442536096,0.08881325710574639
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0.017954204860272983,0.11870213012887636,0.016596488306326963,0.10726793377785877,0.0,0.018937639600116442,0.9999999999999991,0.975183882506068,0.004024497463622767,0.07091902871362277
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.011002000141435972,0.12404831855418769,0.010280964984026832,0.10877947171658191,0.0,0.014947441455777755,1.0,0.9806317597112673,0.007233382437269231,0.03280568006273077
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.010897534240624989,0.05970575186046384,0.01089707744238777,0.05695903571498223,0.0,0.016412484040898366,0.9999999999999984,0.9691683727321531,0.024317706846653922,0.013279949403346078
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0064359135578647775,0.11433157295930922,0.0064326916231707155,0.10680252629981224,0.0,0.016804071009416215,0.9999999999999996,0.9787267240774921,0.027996548539908045,0.020672329789908045
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.01571076147128239,0.06098163094489182,0.01570814935457189,0.05768587672623297,0.0,0.009930060788240444,1.0000000000000018,0.9744563908345244,0.018298498350023118,0.016833654600023118
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.015289579416296746,0.12561124166754842,0.013699249836352477,0.10969849852432134,0.0,0.015334260754071825,0.9999999999999993,0.9803262697786358,0.02246949285651731,0.0009680071434826909
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.012463799956133947,0.0659819066364342,0.012461913943948718,0.06562084256630786,0.0,0.013709679994466312,1.0000000000000004,0.9704721859256051,0.015354339528879029,0.001735504221120971
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.008413710987168994,0.16759605413489548,0.008412541049667939,0.14488291253666488,0.0,0.019131173699271524,0.9999999999999991,0.9793026687736051,0.013742094091509505,0.0736602496584905
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.019232470054725375,0.048863989750742,0.018821493630520426,0.048551575788891986,0.0,0.009812473545944425,0.9999999999999991,0.9742080051627167,0.002436762544071658,0.024409418794071658
