Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.008934075879888776,0.1348591949450439,0.008919261363168488,0.12242028436616065,0.0,0.016145041599379226,1.0000000000000004,0.9764449232606567,0.00115025057923418,0.03777134432923418
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.013392342507752565,0.07503528024921725,0.013391489833831417,0.07058588311383986,0.0,0.00898591773760564,1.0000000000000018,0.9752845630420576,0.027746360895566424,0.0038205796455664243
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.006844352735345533,0.15442291462598506,0.0068385869342889125,0.13337429411343804,0.0,0.018321926153442254,1.0000000000000013,0.9770422320191549,0.011980887841613774,0.11793791909161377
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.019557485702603065,0.0679004450413318,0.019387582689021937,0.0630961818468029,0.0,0.010027967694904348,0.9999999999999989,0.9730476496523066,0.003763207482967379,0.01645851998296738
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.010581912290976624,0.13281937831898216,0.010564604930217162,0.12156144994786824,0.0,0.0185865564119547,0.9999999999999969,0.9767102404645093,0.0015838639431970947,0.1060760514431971
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0.015795504001095,0.050901277406555194,0.01577787177719797,0.05079809919929854,0.0,0.014495402679951357,0.9999999999999987,0.9726129555486928,0.0029965642870239395,0.01471531428702394
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.01010567259407029,0.13467914851422225,0.010086494547541796,0.12313216992328399,0.0,0.018842986681448598,0.9999999999999989,0.9763039014551528,0.01353317150596256,0.11879104724403744
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.013995442086769743,0.12618074944683472,0.013421656166305654,0.11209494037988692,0.0,0.01859659733615266,1.0000000000000013,0.9740476308502002,0.007494190463145589,0.10319731546314559
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.00982359887675234,0.12804917918439093,0.009723542692513049,0.11682318680187469,0.0,0.015709374522817073,0.9999999999999989,0.9768242711837525,0.013019435473737184,0.057781345776262816
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.013857291292645044,0.077819948099096,0.013281088436110804,0.07448487860474197,0.0,0.012114735168155403,1.0000000000000018,0.9737232318822618,0.011169666651091509,0.05767798959890849
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.009345430410973736,0.1529102942760881,0.008482994860445988,0.1325210744244592,0.0,0.018064986219741924,0.9999999999999978,0.9774489155531905,0.014387758108792004,0.135514585641208
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.01651862706443046,0.09913220986727905,0.015058650490289606,0.09260583642741149,0.0,0.015463124093793156,0.9999999999999976,0.9730741326444843,0.005263078773830178,0.03477598372616982
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.01455977474422575,0.1261998421860174,0.014534681294051038,0.1114728154526814,0.0,0.014467242962396074,0.9999999999999982,0.9785119614266181,0.016437692723680897,0.0335275364736809
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,0.01287979943722367,0.06395255795392601,0.01287461566823976,0.0634115183881614,0.0,0.013790388632135914,0.9999999999999982,0.9663388228576718,0.016423454903439882,0.07293201384656012
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.01228985388163648,0.1291603433208718,0.012203281066695269,0.1093915942413735,0.0,0.015201457903703232,1.0,0.9778304641538534,0.020885751290887877,0.023815438790887877
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.01255504880593182,0.04084950313421351,0.012552355854588974,0.04074646118612237,0.0,0.01215674670681566,1.0000000000000004,0.9702744525833465,0.005264319816664198,0.0472565073166642
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.011674246358109246,0.1376268753018973,0.011643535282100189,0.12322704092459959,0.0,0.015623707834892732,0.9999999999999987,0.9769977771756055,0.005714479999890942,0.03549963624989094
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.018685457371858043,0.07242840147535042,0.016484705869744196,0.06976396604417034,0.0,0.015644919528902405,0.9999999999999989,0.9736340043073597,0.0017340008074065993,0.0964605633074066
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.008105432565051965,0.13105616236276724,0.008093801942977092,0.11554046085709097,0.0,0.014371617206444124,0.9999999999999982,0.9787097894140834,0.013527688524521658,0.014504251024521658
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.014760920616766275,0.09878336951443567,0.014215346761400762,0.0905215421577005,0.0,0.018542700370615433,0.9999999999999987,0.9672691935402353,0.027144182300065805,0.0011761301999341951
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.01170139768622814,0.12990918562350534,0.011021711922316409,0.11092019141721297,0.0,0.012666062109434283,0.9999999999999998,0.9771455168729245,0.015566636327554631,0.04046898007755463
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,0.012511549248201647,0.034165189223853955,0.012510188224942646,0.03406003313225578,0.0,0.008526235983218378,0.9999999999999998,0.9761995955440337,0.014652147405347954,0.028316602594652046
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.009535036561457481,0.13368285093392393,0.009534025727958098,0.11325940444109943,0.0,0.011906709619820963,1.0000000000000004,0.9783945627389373,0.007754098001725732,0.03130840199827427
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.011987921560541511,0.03477411806145364,0.01198703961221559,0.03473582570634645,0.0,0.010258244539306415,1.0000000000000009,0.9708122780566675,0.0046326829186877985,0.0007384108313122015
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.005532965584589237,0.13533670890327956,0.005526619462142365,0.12155593483951994,0.0,0.015187164850152354,1.0000000000000004,0.9773773131373669,0.010117705866999449,0.04087942461699945
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,0.014153002222955222,0.0542134727315168,0.014147765943019386,0.05395696447830442,0.0,0.010751761490276106,1.0000000000000013,0.9732830798340963,0.01758558830767204,0.07225816169232796
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0.010061686188409892,0.13870250115343274,0.009266970332349333,0.11691966227348499,0.0,0.012000231428032429,1.0000000000000009,0.9785607865659054,0.0013969119487545895,0.00885699430124541
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,0.015554309255402922,0.028180688654577152,0.015553518649881007,0.02816379763804153,0.0,0.005768109498894744,1.0,0.9732604585742816,0.0016200610054094289,0.01626849850540943
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0.01125403055864111,0.1284435356092246,0.011219654072886508,0.10914684878906482,0.0,0.012758981703864934,0.9999999999999996,0.97731153865114,0.00934440203955375,0.01848762921044625
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0.018896400638761694,0.0997774439151886,0.018605313319101712,0.0949568498379857,0.0,0.016417372863949387,0.9999999999999996,0.969100495134537,0.0017732377563305923,0.020199418493669408
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.009267560422607637,0.13996348870235437,0.009252848251558235,0.11848421219018747,0.0,0.015105465185765584,0.9999999999999989,0.9780282549101521,0.00938914465951754,0.06163523840951754
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.018112324469635333,0.04189928723353463,0.018111521681460265,0.04094884795808145,0.0,0.007730834122211951,1.0000000000000013,0.9701427988325243,0.0035030411682564905,0.0044796036682564905
