Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.010923013003667366,0.1397849862426039,0.00941412302449684,0.11784578260210407,0.0,0.015795065347162494,1.0,0.9776646142371503,0.009103898353478274,0.012033585853478274
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.014030671406981911,0.05014845518823167,0.014027102065568304,0.04997145792984835,0.0,0.014942983770173057,1.0000000000000004,0.9730894115277218,0.001857195297548908,0.06747874220245109
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0027973768776772883,0.17617449136572383,0.0027973626005219523,0.1472867650637329,0.0,0.01962651214978834,1.0,0.9773752788877279,0.006735063082208392,0.05458662558220839
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.015903422798087194,0.09784908086040602,0.01541253229569284,0.0888811766686796,0.0,0.016447163937411056,0.9999999999999984,0.9727196779679025,0.015441477179321206,0.014831960320678794
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0073480220715864625,0.1506424004737737,0.007338568418423572,0.13187073597853557,0.0,0.018258032654112216,0.9999999999999996,0.978246621027557,0.0033869560140428745,0.023406487264042874
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.011569619399759682,0.03855393433719719,0.01156884775807737,0.038332703144680486,0.0,0.00829126100084359,0.9999999999999998,0.9713629109206748,0.00854494316595858,0.04809572441595858
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.00021719817316844276,0.15685369189201165,0.00021719817225821804,0.13585587333214694,0.0,0.018766029926026807,0.9999999999999976,0.9782594145487398,0.0040117166785900715,0.0044999979285900715
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.005378445588160958,0.11886152638483322,0.005378374528001478,0.10560290946258319,0.0,0.019601163908053918,1.0000000000000013,0.9703699889661274,0.009265842969135463,0.08739084296913546
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.00773166751088552,0.13930985342847949,0.0077315260729233625,0.1178969136278942,0.0,0.01576189953146763,0.9999999999999996,0.9780102460205304,0.002437585457730339,0.02441788329226966
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.013499742275608042,0.06181519544894874,0.01291815426922659,0.061227490037166016,0.0,0.012325610824309517,1.0000000000000018,0.9754032246475319,0.02711447781415366,0.04222145968584634
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.007242996267666562,0.1543428010321779,0.007198651776529155,0.13010469236694922,0.0,0.019096862057618732,0.999999999999998,0.977614776639093,0.000326514275450579,0.04215395447454942
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.012992507926757262,0.12480027171349378,0.0123731355865545,0.11372122493946443,0.0,0.01858331148913055,0.9999999999999984,0.972998788875396,0.007853629411044116,0.035685660661044116
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.015320288171450735,0.15660895609053166,0.01478308232659057,0.13949982500476607,0.0,0.023293107646644093,0.9999999999999982,0.9753546555152253,0.0009568030028588304,0.12009742800285883
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.010430637026474369,0.05531771349535631,0.010427393770527623,0.05513891794764923,0.0,0.017043010983812612,1.0000000000000009,0.9651310423356616,0.0019496054449777978,0.0942418008050222
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.00800321434265921,0.17857108459257334,0.007999265578095329,0.1526565938657291,0.0,0.022702128095593584,1.0000000000000009,0.9763386122920025,0.008794429588862784,0.14257275791113722
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.016878003867522914,0.06202537499331457,0.016807638331731208,0.06142628259573385,0.0,0.012232616322346516,0.9999999999999998,0.9693671336183993,0.006397938799468705,0.048390126299468705
