Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.00782209941467925,0.12509167075551847,0.007821483271313101,0.11162120703421917,0.0,0.013942097092161414,0.9999999999999982,0.9765570925105131,0.02031446017922378,0.009572272679223781
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.015985169376745257,0.04982977492579448,0.015976563017693738,0.04948895106135611,0.0,0.009277260589463567,1.0000000000000009,0.9751273230585653,0.023247583919785375,0.030571802669785375
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.008835697060917115,0.12889838941608683,0.008829331827602665,0.11128145356902407,0.0,0.018225728583590128,1.0,0.9773910260841213,0.014661476165101564,0.004895851165101564
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.014433465010040449,0.06787741212749628,0.013318608727018068,0.061847094776982206,0.0,0.00746015378879377,0.9999999999999991,0.9736511413732827,0.0077664312789371415,0.0033719000289371415
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.00849095436742613,0.14254490960647437,0.00848297266126889,0.1253510351179055,0.0,0.019100683550868233,1.0000000000000004,0.9770944578734939,0.003398422902469783,0.01906251459753022
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.012062838986091874,0.051392069213893866,0.012054027276320985,0.05011097572210459,0.0,0.00884021620949715,1.0000000000000009,0.9726818599949498,0.03250307117745388,0.02999692882254612
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.011275855504623377,0.11501749273955034,0.011261412032877888,0.10935170083737186,0.0,0.018836102967199415,0.9999999999999991,0.9764060753879208,0.0110531385228817,0.0094546739771183
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0.008709072382655047,0.09231577771337686,0.008602543845537401,0.08743995858239283,0.0,0.012152461323995686,1.0000000000000013,0.9740013438401477,0.0031464641873665544,0.027126973312633446
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0.013156980500099532,0.11190742913891147,0.01313656121275906,0.1014747959752556,0.0,0.013985588574288853,0.9999999999999991,0.9766799664551207,0.014195724191187977,0.003870682058812023
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0.007916050821440873,0.06634890412856516,0.00791491498034697,0.06502181007890243,0.0,0.01256274199253221,1.0,0.9736303256755887,0.011127378589275178,0.024799253589275178
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0.003606303210790701,0.17276385594511712,0.0036062993018879503,0.14431161441270612,0.0,0.018480804431048478,0.9999999999999982,0.9778286598736823,0.012190705949129795,0.008317106550870205
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0.014440582576744973,0.09269420809199568,0.013887976021697002,0.08729191480919918,0.0,0.013139852867452768,0.9999999999999976,0.9729961967336029,0.014067257562785832,0.0018602263127858315
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_6,0.0056956156019324095,0.12645666997702457,0.005687924340237801,0.11212307700295054,0.0,0.013786613961004175,0.9999999999999989,0.9789732847911625,0.008613504564927939,0.003593526685072061
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_6,0.010414140748039471,0.06383453907987892,0.010413065306110107,0.06268284394539034,0.0,0.014404202727791741,0.9999999999999987,0.9664830564613388,0.0033626481622081594,0.06402016433779184
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_7,0.006748708225783374,0.14478294595099703,0.006747415531048388,0.12105807046880813,0.0,0.014669520866263736,1.0,0.9780885581121238,0.0031062961369576593,0.0037296413630423407
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0.014954481736004286,0.03897586335243362,0.014953461060651223,0.03891204950460076,0.0,0.010949675287423494,0.9999999999999998,0.9701793158578488,0.03105058011870071,0.02998457613129929
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0.0109609431568314,0.1300039294490602,0.010225423944378769,0.11575117412982608,0.0,0.01426466879803738,1.0,0.9768656265694627,0.013180692711535685,0.025881807288464315
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0.014024415981042078,0.09340833739068133,0.013460564024069265,0.08186856230950836,0.0,0.016000588386166442,0.9999999999999998,0.9742067877980661,0.0041076949282928335,0.015338163678292834
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_9,0.01063502838727857,0.11694347661215734,0.010547635758369386,0.10564275393475682,0.0,0.013449327490006907,1.0,0.9789752334430476,0.003070631501706847,0.012836256501706847
