Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.0064442065976690706,0.138151314423743,0.006442622766178496,0.12569247786036744,0.0,0.02072084160075274,1.0,0.9764703862594685,0.014774835798728347,0.03502985170127165
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.010221471885656924,0.05135938500135857,0.010215347160479038,0.051005902239440924,0.0,0.009797288953126364,1.0000000000000004,0.9748021205796126,0.020783037886054623,0.007111162886054623
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.008837739989134745,0.14193186477283878,0.008835562606525287,0.12834465750100518,0.0,0.01949524607026215,1.0,0.9767532698407805,0.0031571932880120612,0.04469436921198794
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.014055874387558879,0.11236740579232557,0.01291135960196406,0.10215065312102534,0.0,0.015257940595073415,0.9999999999999982,0.9727185499346896,0.0204422707379881,0.0429032082379881
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.005013328715597962,0.16918431788523697,0.005011717442816799,0.1463609841159981,0.0,0.02050562395695816,0.9999999999999984,0.9764590154463503,0.0026135868847656507,0.02765985061523435
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.01622535848375275,0.05566209905231736,0.016222612914296875,0.05539055210146777,0.0,0.015170489914074919,0.9999999999999987,0.9719562379140957,0.005376571365801053,0.020513290115801053
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.010556102703992785,0.13074245975796858,0.009801551540094466,0.11769067893360026,0.0,0.020057351372809763,0.9999999999999989,0.9757570020179733,0.01733174194628989,0.05005107055371011
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.013878823979589915,0.1067633235645838,0.012105292325812972,0.09332626209749939,0.0,0.01461372907283889,1.0000000000000004,0.9733789584477435,0.011032262074318011,0.02568069957431801
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.005509094481538057,0.16921418424027923,0.0055081845538782846,0.14677583817030926,0.0,0.01998563170176776,0.9999999999999996,0.9765803776321245,0.021515610851624067,0.04782032664837593
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.015394457407852533,0.05732246267331428,0.015384748116188054,0.056302862113570065,0.0,0.010189680072990885,0.9999999999999982,0.9731359059586472,0.021933772129829,0.032265446620171
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.008461714556105074,0.16073342396320658,0.008433677235539158,0.13952672062741592,0.0,0.019938377187788674,0.9999999999999993,0.9772054168165579,0.014135917964762379,0.06203595703523762
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.012571410799263348,0.1415708566139708,0.01190992336572658,0.12524657063982816,0.0,0.022347088871611343,1.0000000000000013,0.9727430421696402,0.01570486461038234,0.10213064586038234
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.0073292633930102285,0.14407818272722003,0.0073171578315245865,0.12405664807098161,0.0,0.015703060346369525,1.0000000000000013,0.978324069362115,0.006828658589320649,0.03807865858932065
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.009390677606909597,0.058283328085304315,0.009390385314337916,0.057548293042358194,0.0,0.01113073342052657,0.9999999999999987,0.9658198780866222,0.01122539203014257,0.00731914203014257
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.010546289516141935,0.15062876400030079,0.010514471737626435,0.12748489085086395,0.0,0.01672224852709641,1.0,0.977477164510086,0.0032043487429385814,0.02957153624293858
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.009924826410969529,0.046432518448112414,0.009923734250392932,0.046282821281984944,0.0,0.012388641193740547,0.9999999999999982,0.969590219419708,0.012636193470551671,0.05230521277944833
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.014011543690173921,0.1373238136883781,0.012251215506805005,0.12629197109127344,0.0,0.020063918113728003,0.999999999999998,0.9767574681823974,0.014793869724480602,0.0851063697244806
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.011839395591863483,0.1279348565917211,0.011158574045390316,0.11531018884184768,0.0,0.019679430602574773,0.9999999999999987,0.9737288326658039,0.004416360440255951,0.08982192080974405
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.010550075399587468,0.12777524653761616,0.01054464677343085,0.11198897412582776,0.0,0.015242124274763302,0.9999999999999984,0.9783124848709662,0.02213708338631501,0.01188317713631501
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.008646832521089533,0.048444719983646425,0.008638889086607326,0.0476538866346277,0.0,0.01666714812117595,0.9999999999999998,0.9666654031069423,0.0029724934126453134,0.0004454753373546866
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.015215346136448316,0.10805423410056511,0.01469030531681111,0.09948678440748805,0.0,0.01652667029638457,1.0000000000000009,0.9770073104071774,0.0034419602156852275,0.0024174147843147725
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.014635067501653411,0.036030593240260055,0.014607268602419786,0.03587785891820158,0.0,0.009077036823712395,1.0000000000000018,0.9757246862082293,0.009761313460089655,0.034672280289910345
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.014530674184944773,0.11523642062686847,0.013429587348543763,0.10150499556989453,0.0,0.015610945749600688,1.0000000000000013,0.9780790344576067,0.0006853453621101513,0.0007794983878898487
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.010914323386886329,0.07507222221485405,0.010913600291044264,0.07416106769079796,0.0,0.015721335570717056,1.0000000000000009,0.96997745838321,0.022965906515676038,0.03660440598432396
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.010033177563612182,0.16042799198915828,0.010025990563460412,0.13974381105616115,0.0,0.01932493393680555,1.0000000000000027,0.9771243060587731,0.0010931123378495333,0.06580141891215047
