Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.015948386383648566,0.15386680796219468,0.014423592091354619,0.13524048059949978,0.0,0.020462666257909403,0.9999999999999989,0.9765921520046332,0.006489457743820232,0.008647261006179768
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.014506518466914795,0.04613247780610845,0.014496000463950031,0.04590963034381306,0.0,0.012471674456990184,1.0000000000000004,0.9750392622731666,0.0002585293666051425,0.0065774081333948575
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.010705923696418755,0.15532324466517494,0.009960605601293516,0.13735078684451069,0.0,0.021728606922164044,0.9999999999999987,0.9773078164852292,0.0008646472712096065,0.1353658214787904
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.009349395510277884,0.10051800369326391,0.009348623058506396,0.09021911952617252,0.0,0.013484655314079535,0.9999999999999998,0.9735106663744695,0.005654818218228996,0.015341275531771004
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,0.0031409706471094527,0.1810523720753275,0.0031386791197421868,0.15521788118202828,0.0,0.023048477014276647,0.9999999999999991,0.9769208439447045,0.0015321459475420296,0.14069230219754203
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0.014817182017452983,0.042785425653418765,0.014815867258833944,0.04271893289165798,0.0,0.013625853123529694,1.0000000000000004,0.9724746137816205,0.010968749961388552,0.003156249961388552
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,0.008715412742180255,0.1679298366953464,0.008677023873268483,0.14807008311684927,0.0,0.022544827377025362,0.9999999999999996,0.9762176728340006,0.004064732654859404,0.1217405139048594
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.018291748162008778,0.11903130362295743,0.017346948846388176,0.10985508152809245,0.0,0.018824623457673495,1.0000000000000004,0.9738341031019944,0.0014208227814532792,0.10844245846854672
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.004817103221965331,0.16989975205376215,0.0048099767115801694,0.14506093545774404,0.0,0.019724178989779018,0.9999999999999998,0.9767054020769271,0.0018871620748331097,0.05657466207483311
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.011818093372013247,0.07047526046201333,0.01181125394787251,0.06915716770746087,0.0,0.011248892360734303,0.9999999999999996,0.9735115915322463,0.018699680801444435,0.029930149551444435
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.004142739737226867,0.18268409769330304,0.0041224881667032785,0.156586661351403,0.0,0.02221170400771554,1.0000000000000018,0.9777594503611492,0.0009092669928386643,0.14264542050716134
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.012048472492375926,0.1447596444427658,0.010698352047020077,0.12620060191537225,0.0,0.019131009306397523,1.0000000000000004,0.973146032004006,0.017671445786552942,0.006742616713447058
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.009826617298926145,0.16377557499582235,0.009762817908259771,0.1410984684041703,0.0,0.018135718341720543,1.0,0.978904256269399,0.014352476788299873,0.021676695538299873
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.01439924187386316,0.06851799752994343,0.014392135178356217,0.06732799023318067,0.0,0.013644607527215942,0.9999999999999989,0.9662833292859357,0.01262597041313196,0.06842871708686804
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.014051295186078411,0.1671368116073572,0.012304205440897142,0.14385886227167372,0.0,0.019124206582231684,0.9999999999999976,0.9779165563905374,0.024606266582775704,0.0012726396672242957
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0.010346956449001729,0.06821681914307182,0.010345275582137683,0.06404234394168347,0.0,0.012218281352534423,1.0,0.9700361189870327,0.021084337552844168,0.028408556302844168
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.010213900427158362,0.15366518248167083,0.009417885725384332,0.13533975304086004,0.0,0.019735797226611305,0.9999999999999991,0.977006917053074,0.009182115643488448,0.024318834393488448
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.01081558380124524,0.1244637365654475,0.010080429439122254,0.11102906984213844,0.0,0.019289766406882285,0.9999999999999978,0.9741637735141536,0.006057213767253544,0.10234122373274646
