Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.015368312123663977,0.12354572077233697,0.013780574429353877,0.11203003765576318,0.0,0.017718784731089073,0.9999999999999989,0.9764023723601611,0.000765887750141081,0.02615651275014108
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.014868119600553611,0.04881172851689293,0.014864205815148208,0.048688556666983275,0.0,0.012841934260653606,1.0,0.9745427500902957,0.005382547605379838,0.022449483644620162
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.007027311868155415,0.15357185905354037,0.007025559309471337,0.13216466807043364,0.0,0.019161387188928715,0.9999999999999993,0.9770082504239932,0.00570413287337046,0.04410055462662954
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.01842581479143395,0.04443266901492494,0.018413613875979565,0.04428103634009941,0.0,0.012998272660441613,0.9999999999999998,0.9730436050785739,0.012165395326297457,0.025920542173702543
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.008298584833630685,0.16026316563370882,0.008275034888656628,0.13882657282078373,0.0,0.020727562648594725,0.9999999999999982,0.9763493046409453,0.017313168080920538,0.07004754308092054
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.011143392753966705,0.042894121815299356,0.011143023488225077,0.04265985228766955,0.0,0.008209243256794705,0.9999999999999993,0.9720747825265429,0.0005622023373651752,0.0020270460873651752
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.010387397510249308,0.13828083787946507,0.010384697854714612,0.12569116724315546,0.0,0.01977060199138469,0.9999999999999987,0.9760237671020786,0.0007492604092708133,0.04905542709072919
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.01413578297322991,0.12232432199769813,0.014102054474136485,0.10915000319901792,0.0,0.016832878807911008,0.9999999999999996,0.973496701935368,0.007981990637933922,0.08708355313793392
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.009533459907919378,0.11571075832481412,0.009532811863239305,0.10504209779640637,0.0,0.01734739012032729,0.9999999999999993,0.9761416666808153,0.0012581467599496188,0.02176595925994962
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.014335887847653555,0.05143126860095291,0.01428983793297813,0.051174405375964474,0.0,0.010890780098271255,0.9999999999999991,0.9730462397747711,0.003853509362098634,0.0010293031379013662
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.006388340043230648,0.17800890632544486,0.0063882791203105724,0.1487570073117232,0.0,0.020105611074165294,1.0000000000000004,0.9770829473320382,0.0051198289365739225,0.08032938981342608
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.0075107116382311405,0.10613883295769477,0.0075082567875411465,0.10060016110887524,0.0,0.018472598908711876,1.0000000000000022,0.9725003639563012,0.0010408434243105447,0.050357249674310545
