Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_0,0.058684993054130816,0.05860577093962814,0.058631431201483265,0.05855320355411409,0.0,0.003317702304184841,1.0000000000000657,0.6744305161942639,0.01513671875,0.01708984375
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_0,0.05509707062190539,0.11631642050630348,0.05439256533052862,0.11226469519971186,0.0,0.04391618375956468,1.0000000000000622,0.6636773030702617,0.019595483449092593,0.004947045949092595
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_1,0.055872452139125846,0.058854226276608516,0.05580586658533264,0.058807354952086305,0.0,0.003317702304184764,1.0000000000000662,0.6858027706475186,0.0087890625,0.02392578125
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_1,0.06326984152951592,0.12565289160857118,0.05950936656347033,0.12206315288632574,0.0,0.06214744878301437,1.0000000000000617,0.6835205490822479,0.0007011539104634784,0.01687697108953652
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_2,0.05453501620030714,0.05761652838082319,0.05448552027372151,0.057574636223598215,0.0,0.0033177023041845626,1.0000000000000622,0.6866143034635995,0.03515624999999999,0.022949218750000007
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_2,0.06100048953931154,0.2068551937957854,0.05722933815891056,0.19672768017994965,0.0,0.09744384013539584,1.0000000000000706,0.6663500973424912,0.009328026797501068,0.03461728570249893
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_3,0.05693883254005918,0.057897646826495626,0.05689532781329432,0.05784922449070342,0.0,0.003317702304184494,1.0000000000000648,0.6722639369885675,0.003417968749999997,0.0058593750000000035
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_3,0.0628247000915198,0.17058121840239243,0.05943674555826889,0.16369944089416538,0.0,0.0712056897013716,1.0000000000000657,0.6702069107452525,0.005394955088849905,0.018578548838849903
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_4,0.05860676528946098,0.056323779404760424,0.058559935515278785,0.05627910774244827,0.0,0.0033177023041845877,1.0000000000000688,0.6861775484833388,0.011718749999999997,0.002929687499999997
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_4,0.0594980687004716,0.16677759756112046,0.056095777376799105,0.16276894360531088,0.0,0.10577355696456436,1.0000000000000622,0.6652219871823712,0.012087185820939997,0.017209689179060003
