Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.058561716209250166,0.05775231441500842,0.05850977013702448,0.05769576041071747,0.0,0.0035798467552267343,1.0000000000000657,0.6704965572093492,0.002441406249999986,0.007324218750000014
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.05777345148739329,0.11451563785047017,0.05725001139392765,0.11079173773815586,0.0,0.04388611595612029,1.0000000000000644,0.6602367451575191,0.0006320276717085137,0.011374215171708514
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.05709032145361917,0.060468395215949385,0.05705020023189761,0.060411554280743227,0.0,0.0035798467552266957,1.0000000000000648,0.6829912697600341,0.015136718749999997,0.0019531249999999965
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.06250182221042136,0.12241215584421362,0.05998374493401871,0.11831235718907489,0.0,0.06320239717535964,1.0000000000000595,0.6807735068841949,0.006622861332544423,0.020232607417455577
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.05268629296676944,0.0552383043683433,0.05264993709207745,0.05519909898951389,0.0,0.00357984675522649,1.0000000000000635,0.6829172077473611,0.008300781249999993,0.030273437499999993
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.0548148986928593,0.21130087563802638,0.05022899804972561,0.2016030600983406,0.0,0.09697205196033744,1.0000000000000657,0.6630087435308312,0.01904830203323639,0.02831497921676361
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.05800094249443989,0.055907528696946165,0.05795162287388088,0.05584138695812454,0.0,0.003579846755226431,1.0000000000000657,0.6686899535009297,0.015624999999999997,0.028320312499999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.060382361599934056,0.17228424545883203,0.05767376486682411,0.16590158157563656,0.0,0.07519806635230264,1.0000000000000595,0.66417513213047,0.01367901214997308,0.02636005035002692
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.055473417715053486,0.05138312722568711,0.05543220749021198,0.05135186282078877,0.0,0.0035798467552266688,1.0000000000000693,0.6826193374711083,0.0073242187499999965,0.011718749999999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.05938957705094191,0.161785466123232,0.05619645281553986,0.1583296016650375,0.0,0.10989645740904763,1.0000000000000626,0.6613054139008866,0.028942489400721305,0.035510635599278695
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.060296207101558426,0.05687660194199466,0.06024417275102411,0.05683096078729124,0.0,0.0035798467552268344,1.0000000000000653,0.6685933981993959,0.009765624999999988,0.0014648437500000117
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.0620449218890912,0.21072190878742694,0.05796552109516866,0.2021878678231113,0.0,0.15237502599287212,1.0000000000000608,0.677030821776318,0.003450178406814103,0.0244462721568141
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.05664894835351947,0.05903089777534183,0.05658870712179185,0.05898189369451101,0.0,0.003579846749303634,1.0000000000000648,0.682118984896267,0.024902343749999997,0.021484375000000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.06412991102278442,0.203955102709698,0.059062629417700845,0.18842556688734238,0.0,0.10068975716133453,1.000000000000072,0.6572101681821907,0.005909330722792778,0.008839018222792778
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.05484644977570431,0.06246153639290532,0.05480575599826655,0.06241125921558631,0.0,0.0035798467493034164,1.000000000000067,0.6688759008944604,0.019531250000000003,0.016113281249999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.0612937426797147,0.22781496568988038,0.05676878276745396,0.2151846143662387,0.0,0.13518406899026184,1.0000000000000737,0.6640815906324684,0.015332058841108151,0.013867215091108151
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,0.06065608469515744,0.06164550454463784,0.06058743302293175,0.061568242747094847,0.0,0.0035798467552268683,1.0000000000000675,0.6680700050437365,0.029296874999999997,0.006835937500000002
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.06916078316590626,0.18357511418110722,0.06556382742243946,0.1787027474023828,0.0,0.1616527204069456,1.0000000000000608,0.6716051037830415,0.024434953992054212,0.007833391492054212
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,0.05852572146298572,0.055965925577291784,0.05848267274928382,0.05591618381430229,0.0,0.00357984674930319,1.0000000000000675,0.6689443622380932,0.013671875,0.0009765624999999996
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.05876174646093313,0.18455206657193965,0.056281642949352374,0.1792936182761161,0.0,0.11102255305077144,1.000000000000063,0.6337385720141595,0.020654265926092576,0.007177765323907424
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,0.06125301479530774,0.060543606837811674,0.061196351619601325,0.06048252476037051,0.0,0.003579846749303281,1.0000000000000733,0.6848221958477863,0.010742187500000007,0.011718750000000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.06431770191216349,0.19604102208428772,0.061612004561792555,0.18805024356990038,0.0,0.1153469608653776,1.0000000000000622,0.6469175248450929,0.008878121519658208,0.005282034730341792
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,0.05762153151532131,0.05666206735340079,0.057559014071855,0.056610953329636296,0.0,0.003579846755226863,1.0000000000000662,0.6791618811348473,0.002929687499999991,0.005371093750000009
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.06115684560826102,0.23683648347688904,0.0576814029290874,0.2232568210895597,0.0,0.09760030584570775,1.0000000000000675,0.6460335792661401,0.023803931788074002,0.0037844005380740023
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_12,0.0588487676496542,0.04693084797388792,0.058789428040374486,0.04690677061207187,0.0,0.0035798467493037343,1.0000000000000733,0.6828579783137525,0.0029296875000000165,0.0058593749999999835
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_12,0.05820316555244524,0.2040912515575836,0.05506036201036874,0.19360524407427487,0.0,0.04947422112716803,1.0000000000000546,0.6289638526466051,0.0023200571579647805,0.00842213034203522
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_13,0.05936234332160989,0.05725167014429556,0.05931469742247215,0.05718219269314404,0.0,0.0035798467552265465,1.0000000000000662,0.6776989684361372,0.0024414062499999935,0.008789062500000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_13,0.058733371803531165,0.13783711633360013,0.05593934640604228,0.13424320737335085,0.0,0.08415800782681171,1.0000000000000706,0.6744817615912011,0.0006813940563283327,0.0032248559436716673
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_14,0.05710867584454223,0.05641410279419726,0.057057752384989856,0.05637119487934885,0.0,0.0035798467552266063,1.000000000000064,0.671273327409686,0.00976562499999999,0.00732421875000001
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_14,0.05807288558347294,0.19082781007741037,0.05525782175788934,0.18502608385279481,0.0,0.11387931418283448,1.0000000000000684,0.6050610981960355,0.015585590408768918,0.017617534591231082
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_15,0.05632906798193429,0.057387912433436494,0.05628614984924885,0.05733197835135798,0.0,0.0035798467552267173,1.0000000000000666,0.6689207270301052,0.01025390625,0.00341796875
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_15,0.05769856990035238,0.1868459198342416,0.054948067189480754,0.18242438250860357,0.0,0.14439725731253872,1.0000000000000688,0.6781051269445064,0.007596717833120492,0.005643592833120492
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_16,0.05887946367946916,0.05631564680383816,0.058825830103295694,0.05627516247228703,0.0,0.0035798467552264476,1.0000000000000657,0.6807024521208318,0.0034179687500000104,0.02246093750000001
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_16,0.05778963979918917,0.22761276422986035,0.0557301947065173,0.2086458273537795,0.0,0.10037536040390552,1.0000000000000733,0.6400008908661375,0.006273495287930808,0.05817962971206919
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_17,0.06109087137276892,0.05456564407493892,0.061026946065953776,0.05452946882456941,0.0,0.0035798467493033627,1.0000000000000706,0.6800478121378242,0.00927734375,0.01318359375
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_17,0.05661393677224551,0.21322784062247568,0.053055481560334065,0.20124562105877347,0.0,0.09349435340202117,1.0000000000000555,0.6935295492793497,0.027715587932075098,0.0565241816820751
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_18,0.05474526791800671,0.06042010255827035,0.05469774905871958,0.06036822537931689,0.0,0.003579846749303328,1.0000000000000653,0.6699921515023275,0.0068359375,0.0014648437499999996
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_18,0.061816498796478506,0.1492779034681077,0.05967073784246206,0.14549108564959803,0.0,0.09222566458688293,1.0000000000000675,0.6100479728441889,0.020052403085987873,0.023892909414012127
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_19,0.05772460383041298,0.057026573863339376,0.05767650520795562,0.05697950447988095,0.0,0.0035798467493036138,1.0000000000000675,0.6709964584539655,0.028808593749999993,0.012207031249999995
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_19,0.060991414042877445,0.17994650192897427,0.057420057523613385,0.17065443069555877,0.0,0.06736547279928878,1.0000000000000586,0.6846888596228635,0.020084648331256526,0.012760429581256528
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_20,0.056572658771283486,0.053665945214558065,0.056515959047878685,0.05362869889122203,0.0,0.003579846755226516,1.0000000000000648,0.6800126024978425,0.0029296874999999883,0.0029296875000000117
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_20,0.06000715316847156,0.16394746839470847,0.05806620913262943,0.15633155389667105,0.0,0.05657683745843185,1.000000000000068,0.6470461726710349,0.02587187996807452,0.01270233878192548
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_21,0.05233474929940965,0.05788131719124742,0.052298377700101484,0.05783706426278536,0.0,0.003579846755226751,1.0000000000000635,0.6714384010718658,0.004394531250000001,0.01171875
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_21,0.055977648214373565,0.19531564995092401,0.05261007308056922,0.1853444969142374,0.0,0.10468609077800531,1.0000000000000675,0.6494571503776811,0.0031482469974190644,0.037379096752580936
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_22,0.05500455130712748,0.055410521702742056,0.05496207692658835,0.05537056719023012,0.0,0.0035798467552264324,1.0000000000000644,0.6843628239556404,0.0029296875000000035,0.014160156249999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_22,0.05864898657440372,0.22068940966142825,0.05538581186394276,0.2084997024654121,0.0,0.12132833180338298,1.0000000000000684,0.6549387989286894,0.006151766823364921,0.03300723557336492
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_23,0.05525117407371183,0.05452000953497767,0.055208342435507984,0.054477477939937305,0.0,0.003579846755226862,1.0000000000000653,0.6784059156877319,0.009765625,0.003417968750000001
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_23,0.06115211024512477,0.17217445568102402,0.05809048330215658,0.1647511874499679,0.0,0.07624820064323129,1.0000000000000613,0.636275228652945,0.009649559471153576,0.026971534278846424
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_24,0.05821073753741668,0.05455508033076532,0.05815850919832284,0.05450948933759354,0.0,0.003579846755226773,1.000000000000064,0.6807766315775906,0.007324218749999995,0.017089843749999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_24,0.06316526373477276,0.1858226302659856,0.06006077734499362,0.1798147600338125,0.0,0.1090459467618754,1.0000000000000657,0.6198336468501251,0.025730226484270605,0.019191648515729395
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_25,0.056382363788978714,0.060789504702963695,0.05634387962090304,0.06073304796894587,0.0,0.003579846749303194,1.0000000000000675,0.6696818845550084,0.009765625000000003,0.016601562500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_25,0.0655168390804563,0.17412086219246495,0.061756673042901805,0.1646367679308742,0.0,0.06887221738809422,1.000000000000064,0.6607353001726518,0.010428637761775335,0.023123950261775335
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_26,0.05823408410016412,0.05781506731341358,0.05819102308339953,0.057770273957676595,0.0,0.003579846749303432,1.0000000000000662,0.6668876789470947,0.01464843749999999,0.00878906250000001
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_26,0.05566529299074861,0.18156692071394004,0.053041347560501585,0.17025491575579926,0.0,0.06440110505128811,1.0000000000000582,0.666051379132581,0.0024608680286460002,0.0029491492786460002
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_27,0.054312911897329015,0.05258215862133349,0.05426994025583673,0.0525472576628646,0.0,0.0035798467493033228,1.0000000000000648,0.6667517404164013,0.005371093750000005,0.025878906249999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_27,0.06932552898937033,0.17697783872466705,0.06465589064633712,0.16985663337271037,0.0,0.09272808674119792,1.0000000000000693,0.6744551856411137,0.0037386423369013266,0.05403161108690133
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_28,0.05686894324745003,0.058071772160713596,0.056817198074963327,0.057977427242402554,0.0,0.003579846755226765,1.0000000000000626,0.6815096900254353,0.007812500000000007,0.009277343750000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_28,0.06607210456116713,0.2222378061549072,0.06134664776163229,0.21382528335623194,0.0,0.12803506263874573,1.000000000000067,0.6377545118981748,0.005370566099883815,0.018554159849883817
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_29,0.05846546665155135,0.05927245253694499,0.05841736029305153,0.05922280959881357,0.0,0.0035798467552264944,1.0000000000000653,0.6804209538836503,0.035156250000000014,0.01171875000000001
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_29,0.058151176956732324,0.19653248259242373,0.055591167990390884,0.18484394267775137,0.0,0.08824222629400319,1.000000000000071,0.6134870857745501,0.00862777394201544,0.02115738230798456
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_30,0.055570706636628976,0.058882428541055985,0.05552659366972839,0.05882859362144674,0.0,0.003579846749303277,1.000000000000072,0.6843008878846832,0.0014648437500000017,0.007812499999999998
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_30,0.06863859469394021,0.21330034273531243,0.06406270152856973,0.20734215224078298,0.0,0.11483480465194913,1.0000000000000688,0.6155654429677718,0.007747951149798704,0.1083338886497987
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_31,0.05721784778079476,0.05278788528900325,0.05716713854933118,0.052748332007443846,0.0,0.0035798467493033275,1.0000000000000684,0.6820182466827767,0.033203125,0.033203125
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_31,0.05956999925650531,0.13533014767944365,0.05708788897650254,0.13368580923653384,0.0,0.08409749137517594,1.000000000000067,0.6292030284859251,0.014316603738818752,0.023281052511181247
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_32,0.05612156089964638,0.05965221695672079,0.05607786785421828,0.0595950907995248,0.0,0.0035798467552265213,1.0000000000000622,0.6788455337838687,0.01757812500000001,0.01660156250000001
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_32,0.06469816331434045,0.2244928843062695,0.061498028659198664,0.21507132010481228,0.0,0.1728548581929043,1.0000000000000644,0.6576806459780303,0.0071084995003892,0.0041788120003892
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_33,0.05854812214759337,0.056812421462460926,0.058503940747578864,0.056766498597445605,0.0,0.003579846755226558,1.0000000000000586,0.6723721779743032,0.02636718749999999,0.001464843749999991
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_33,0.05959242642939145,0.17340041151245122,0.05703713355089244,0.16159734876113263,0.0,0.06027256774051373,1.000000000000064,0.6680136736641922,0.011483219217341295,0.009530094217341295
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_34,0.056022323881511835,0.05226159841618446,0.05596889519798965,0.052222172701210864,0.0,0.0035798467552264324,1.0000000000000657,0.6815882051862105,0.010253906250000003,0.019531250000000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_34,0.06095335738431191,0.16154382878909418,0.05826409949342685,0.1538983194449037,0.0,0.04436409182442623,1.0000000000000688,0.6710328087990387,0.004616717908934578,0.004172344591065422
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_35,0.056083448243363226,0.05670983972798596,0.05603622086034606,0.05666809993082717,0.0,0.0035798467552264814,1.0000000000000688,0.6693785183932135,0.015136718749999997,0.0004882812500000026
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_35,0.0635450912283013,0.28079060176100423,0.058030954956227225,0.26316701976165613,0.0,0.19627807992686142,1.0000000000000715,0.6284656894497908,0.0018212236212046817,0.11878424512879532
