Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_0,0.057082415677132244,0.05666704666288526,0.05701903280434626,0.0566138892932075,0.0,0.0033053309389205793,1.0000000000000653,0.6704143760389707,0.01220703125,0.0009765625000000009
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_0,0.06153149309801627,0.11396265078096086,0.05891175252433426,0.11023555963766174,0.0,0.043070168424529154,1.0000000000000644,0.6606312306874439,0.012615856943878023,0.003497424306121977
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_1,0.05710702851490796,0.06088869674667031,0.0570363840113864,0.06081888778219541,0.0,0.003305330938920578,1.0000000000000702,0.6829076482828067,0.005371093749999992,0.002929687500000008
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_1,0.06364373688808075,0.12423213990869704,0.06027332261442061,0.12136194018789989,0.0,0.06627031089285947,1.0000000000000626,0.6813614596111632,0.01878489702352297,0.007066147023522968
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_2,0.056150849952677336,0.05666884194253122,0.05610449612410184,0.056625612108822394,0.0,0.003305330938920243,1.000000000000064,0.6831039588428863,0.01611328125,0.01513671875
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_2,0.06745407674695755,0.2074906166388602,0.06320220818227272,0.19655219826311013,0.0,0.09771748025812341,1.0000000000000688,0.663716755665122,0.009829122301286658,0.07379396605128666
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_3,0.05787150437053249,0.058594208007347354,0.057828317436024984,0.05853897834058431,0.0,0.003305330938920092,1.0000000000000648,0.6688257049491119,0.002929687500000009,0.02832031250000001
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_3,0.06166859060546537,0.16378542338487542,0.05937631359612069,0.1579871792059004,0.0,0.07519726185051095,1.0000000000000737,0.6642362017291311,0.036361698688565654,0.014389042438565654
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_4,0.05633167312808937,0.0549705227503139,0.056286625410404155,0.05491664248593124,0.0,0.0033053309389203204,1.0000000000000653,0.6826714367175991,0.004882812500000005,0.00048828124999999523
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_4,0.06107666260632807,0.16546372781413737,0.05783206554229861,0.1616746672419849,0.0,0.11170244789453052,1.0000000000000688,0.6609526576601178,0.007039759242724465,0.037393834507275535
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_5,0.057216880075987034,0.06205239907977014,0.05716788548280957,0.06199010239959216,0.0,0.0033053309389207124,1.0000000000000644,0.6687660952724893,0.020996093749999997,0.014648437499999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_5,0.06082813402169082,0.215777009888826,0.058461553138270866,0.20807350902824592,0.0,0.15245779187059716,1.0000000000000635,0.677064726434158,0.026850874659299542,0.01513212465929954
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_6,0.059262782252660864,0.06069877844168529,0.05920548895563442,0.06064282328824252,0.0,0.003305330941691571,1.0000000000000657,0.6823048889208743,0.013671874999999997,0.0009765625000000043
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_6,0.06065390350104653,0.212881540848593,0.0558180143002841,0.1975123406021617,0.0,0.10036263383194753,1.0000000000000648,0.6588569790465052,0.000777321721701859,0.005082053278298141
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_7,0.05328621089842866,0.05715038470121865,0.05325170109603895,0.057107486139394106,0.0,0.0033053309416913616,1.0000000000000675,0.6690301740937746,4.7704895589362195e-18,0.005371093750000005
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_7,0.06614851167793283,0.2203616371668466,0.060815052478250246,0.20875021804167654,0.0,0.13701232916410935,1.000000000000068,0.6648513157923913,0.01725636856437622,0.06510793106437622
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_8,0.05814290311896024,0.056570507844963314,0.058093379483460834,0.056527768411406054,0.0,0.0033053309389207038,1.0000000000000653,0.6682425649192512,0.015625000000000003,0.019042968749999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_8,0.06561803248837124,0.19117131331364628,0.05961901592356547,0.1863741651117819,0.0,0.1617921492914189,1.0000000000000675,0.671187242112377,0.007302941989237376,0.011697473239237376
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_9,0.06067125090227843,0.057928055756320776,0.06059774402264618,0.057859602149615885,0.0,0.0033053309416911734,1.0000000000000662,0.6690876788745475,0.0126953125,0.0009765624999999996
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_9,0.057872430030020204,0.17899296467336068,0.056756259013650355,0.17556811026883487,0.0,0.11017927330508037,1.000000000000064,0.6338308032215824,0.008306719854241924,0.026849530145758076
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_10,0.05480346113929478,0.06118558477902736,0.05474568630928413,0.0611000295984365,0.0,0.0033053309416913408,1.0000000000000697,0.6849212802158576,0.017578125000000007,0.020019531250000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_10,0.06760527893493859,0.1860646842723611,0.06451066257621713,0.17917502202746338,0.0,0.11318159986982111,1.000000000000068,0.6462683308286388,0.004879085249783546,0.037601383500216454
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_11,0.0534130004408786,0.05572232394403298,0.05338109454042856,0.05567690744657817,0.0,0.00330533093892062,1.0000000000000648,0.6793250937217712,0.01464843750000001,0.002441406250000011
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_11,0.061013280261714174,0.24405753524087198,0.05670377170560429,0.2274888889737775,0.0,0.1011503738555983,1.0000000000000613,0.6464378009164403,0.009891123647314398,0.0555385638526856
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_12,0.05114473870038606,0.05647189839789966,0.05111378025039964,0.05641099935342659,0.0,0.0033053309416918304,1.000000000000071,0.6829552383616689,0.007324218749999993,0.013183593750000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_12,0.062393760534325916,0.20643740922484466,0.05875463733319286,0.1940157078852908,0.0,0.047564591340934506,1.0000000000000595,0.6295129394450372,0.007768736542358462,0.012250794707641538
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_13,0.05139599566914872,0.0519590091145736,0.05135364214399472,0.05192061688681464,0.0,0.003305330938920357,1.0000000000000617,0.6779491604173851,0.008789062500000003,0.010742187500000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_13,0.06259071584686396,0.13820321658411475,0.06008238006213659,0.13349821079865148,0.0,0.08411036966525365,1.0000000000000675,0.6744564988858802,0.013769343162951992,0.017480656837048008
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_14,0.05495616674381431,0.058891788478747216,0.054912260401246346,0.058831870000150645,0.0,0.0033053309389203677,1.0000000000000688,0.6715108122309003,0.005371093749999991,0.004882812500000009
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_14,0.0657204310377753,0.19224181000423743,0.06168755497708907,0.1854948447892884,0.0,0.11464455318174277,1.0000000000000684,0.6060376070927399,0.02196620205023695,0.02684901455023695
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_15,0.06126834711205691,0.055224281759760366,0.06120469732320895,0.05518450088682334,0.0,0.003305330938920383,1.0000000000000684,0.6689617897395428,0.0009765625000000022,0.025878906249999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_15,0.056759069552173726,0.18682317391333525,0.05424738972234948,0.1819952581940984,0.0,0.14438476586706178,1.0000000000000617,0.6787439401636379,0.01591702357414588,0.01777438267585412
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_16,0.056883601895292096,0.056364473013525,0.056835032029167155,0.05631971035859664,0.0,0.0033053309389202996,1.000000000000059,0.6807219159671357,0.000488281250000003,0.013671874999999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_16,0.05638536983896208,0.21695906906599852,0.05341845481819095,0.19931761230082784,0.0,0.0984870894762308,1.0000000000000737,0.6398897888047704,0.011316480990184695,0.006921949740184695
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_17,0.06118614440183663,0.05923947765484142,0.06110227424197118,0.05917895827202677,0.0,0.003305330941691341,1.0000000000000675,0.6800317133336997,0.00781249999999999,0.02490234374999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_17,0.05957395367339908,0.21530817150320214,0.0564178808687585,0.20243659460495275,0.0,0.09452378410333659,1.000000000000059,0.6930804408112866,0.02048221312301754,0.05861934937698246
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_18,0.05653149923240798,0.058638760341927255,0.05648991631935964,0.05858814784494157,0.0,0.00330533094169127,1.000000000000064,0.6701521831142412,0.00048828124999999696,0.016113281250000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_18,0.06316135057930615,0.15351650937082062,0.060662212859257506,0.1500948115638478,0.0,0.09322078813653283,1.0000000000000644,0.610743739808876,0.01648315670651241,0.01160034420651241
