Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_0,0.05438812545972621,0.06173817965091091,0.05434336073794589,0.06165740424820186,0.0,0.003966890764053186,1.0000000000000653,0.7671260518566313,0.021484375000000003,0.009765625000000003
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_0,0.05333293011739771,0.11270520039909411,0.05165597802694175,0.10852671119180589,0.0,0.03953077881609817,1.0000000000000635,0.7545385226060648,0.0025566123152306643,0.005486299815230664
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_1,0.05086571661466546,0.05515809499996127,0.05083211761594991,0.05511586810331638,0.0,0.003966890764053236,1.000000000000063,0.7714609070208902,0.021972656249999997,0.03906249999999999
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_1,0.06626134740683752,0.11990842158736699,0.06208890914467605,0.11604751111052727,0.0,0.07218898395001828,1.0000000000000666,0.7702544795938834,0.014300473621037535,0.0030700048710375354
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_2,0.05639129822960169,0.05470930010453371,0.05635217265104878,0.05466431279345123,0.0,0.003966890764053113,1.0000000000000622,0.771635569150532,0.004882812499999991,0.016113281250000007
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_2,0.060373245424510676,0.1861829369554698,0.05640265164629258,0.17683456348421334,0.0,0.06404810599624755,1.0000000000000697,0.7542693247169008,0.005990790383937586,0.045278740866062414
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_3,0.05387194088945178,0.05911052339289832,0.05383504247071968,0.05904969563973069,0.0,0.003966890764053027,1.0000000000000622,0.7646784374683612,0.0029296874999999952,4.7704895589362195e-18
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_3,0.06160148648388344,0.16458871321559057,0.05953553458914483,0.15817366566737284,0.0,0.06870101660496981,1.0000000000000657,0.752409476071572,0.013995075639011067,0.003741169389011067
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_4,0.0537529248314808,0.05947765084185465,0.053712184144533555,0.0594139510986268,0.0,0.003966890764053179,1.0000000000000688,0.7710519875320075,0.003417968749999997,0.008300781249999997
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_4,0.06063907360076997,0.1541858939251476,0.05697774319725176,0.15020671759209034,0.0,0.08195833066541243,1.0000000000000622,0.7572416921654787,0.005620083948106765,0.014897427698106765
