Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_0,0.05617798106961631,0.054213695843175695,0.056125859724616506,0.05417132393071441,0.0,0.0031449422212988425,1.0000000000000622,0.6773338736577923,0.0048828125000000035,0.0019531249999999965
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_0,0.05874823488368476,0.153165089373242,0.05643337107868736,0.14626452189094025,0.0,0.04599776472019035,1.0000000000000662,0.6694003980344629,0.014095958594778253,0.025814708594778253
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_1,0.05276541619443056,0.054985555619241205,0.05272794265318507,0.05494635790520505,0.0,0.0031449422212988572,1.000000000000063,0.689956522006249,0.013671875000000003,0.04443359374999999
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_1,0.053992452846625315,0.12562272585453318,0.05172172811180478,0.12250882732799906,0.0,0.06303906426023004,1.000000000000067,0.6902333396427638,0.008510126366615462,0.006068720116615462
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_2,0.05432514906469462,0.06173025722294982,0.05427444510815469,0.06167495028758479,0.0,0.0031449422212984574,1.0000000000000622,0.6901546582812912,0.006835937499999991,0.013183593749999991
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_2,0.05806180183514724,0.20345833207470246,0.05489570246792247,0.1924538193706665,0.0,0.09545444618558825,1.0000000000000715,0.6717888515830669,0.038017139088821844,0.07868207966117816
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_3,0.05543326712532823,0.054358976618403526,0.05539725341426814,0.05432156130344549,0.0,0.003144942221298366,1.0000000000000622,0.6777245397253807,0.026367187499999997,0.021484374999999997
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_3,0.06587109725432491,0.16241266025074863,0.062063680467562256,0.15592300370520315,0.0,0.07501817350718229,1.0000000000000662,0.6718815072694712,0.007543743552855492,0.0011960873028554917
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_4,0.05657894816399586,0.0599686389636667,0.05653138021094568,0.059909083106664276,0.0,0.0031449422212985623,1.0000000000000675,0.6917075141032433,0.0058593749999999905,0.01025390625000001
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_4,0.06326585777620845,0.1579618434460308,0.060596074703538956,0.15418620098789904,0.0,0.11077624756976782,1.0000000000000697,0.668785611181112,0.0027918610684995737,0.06675670481849957
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_5,0.05637117028066292,0.05268628619293616,0.05632487983783274,0.05265053435324893,0.0,0.0031449422212988984,1.000000000000063,0.675668392295255,0.009765625000000003,0.007812499999999997
