Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_0,0.055249451493396995,0.05793001645118885,0.05520597162977905,0.05787766185670985,0.0,0.0032288175193048493,1.0000000000000666,0.6690419261160836,0.001464843750000004,0.008789062499999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_0,0.06076654414938443,0.11158649203652217,0.05946265997828203,0.10742269823065911,0.0,0.044163358802242564,1.0000000000000653,0.6581213300970916,0.0247736916335022,0.005988027116497802
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_1,0.057525713813971674,0.05563096782525718,0.05748067775186934,0.0555887718751572,0.0,0.003228817519304712,1.0000000000000653,0.6794010587606991,0.010253906249999993,0.025878906250000007
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_1,0.06465360349475287,0.1238018990455365,0.06170363025240485,0.12046048928749085,0.0,0.06312377664868818,1.0000000000000608,0.6773335036238257,0.011994158589536712,0.0026542789104632876
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_2,0.0612059581858263,0.05612873071340462,0.06113032600400593,0.056080459599666135,0.0,0.0032288175193045023,1.0000000000000675,0.6795960094601395,0.006347656250000008,0.014160156249999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_2,0.060169640308277914,0.21265856559383456,0.05689853446841548,0.20202844925499275,0.0,0.09769002168571438,1.0000000000000648,0.6600406089577531,0.011231109809743497,0.0332037660597435
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_3,0.056994509564739115,0.05745648148225137,0.056917172410811186,0.0574071197939051,0.0,0.003228817519304533,1.0000000000000626,0.6675034247156895,0.018066406249999993,0.017578124999999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_3,0.06310805550811535,0.16542037236529225,0.0609517190105469,0.1594209813692908,0.0,0.0754542939562417,1.0000000000000662,0.6611295172402197,0.010865460801184869,0.002564679551184869
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_4,0.05923009139832387,0.06174111957828344,0.05916856721899054,0.061678800272821736,0.0,0.0032288175193045596,1.0000000000000648,0.6799202558950052,0.007812500000000002,0.023437499999999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_4,0.06079077269171092,0.17039273088644882,0.05786441759840452,0.16677716877964555,0.0,0.11277902699966683,1.0000000000000653,0.658299895894177,0.011491367009129332,0.006086757990870668
