Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_0,0.05793217020107309,0.06624244261164611,0.05787076761103065,0.06617683123114607,0.0,0.0254496298964849,1.000000000000068,0.6682003405838782,0.02587890625,0.009765624999999998
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_0,0.06169532436791454,0.20347361012450693,0.0598122666120871,0.19328224891743645,0.0,0.1088125296829002,1.000000000000064,0.6583214004749476,0.008456888944843966,0.016445454805156034
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_1,0.052784070670188574,0.06462060961708968,0.052751871836076235,0.06455119428155068,0.0,0.024470054167216346,1.0000000000000666,0.6781781705366119,0.00927734375,0.0224609375
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_1,0.06035163078104604,0.125208823992564,0.057470496610913746,0.1214249519533127,0.0,0.06222603057756544,1.000000000000067,0.6773175811356712,0.012111013337823582,0.0008805445878235828
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_2,0.05498213302534921,0.0637914880345121,0.05493706228917767,0.06371802151828361,0.0,0.023341875213193856,1.000000000000068,0.6787289549848607,0.014160156249999993,0.003417968750000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_2,0.062353106652973125,0.213350210472549,0.057373775164270294,0.20285991620118188,0.0,0.104164778481435,1.0000000000000635,0.6596780554042652,0.01400836300883293,0.05160601925883293
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_3,0.05484885237635883,0.06202443262742168,0.054810525207690405,0.06196452458006885,0.0,0.022248325862623264,1.0000000000000644,0.6673536731692518,0.01123046875000002,0.02636718749999998
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_3,0.06540712188201897,0.16384555308026164,0.06211993192715448,0.15825214671209842,0.0,0.06746857450579563,1.0000000000000666,0.6604296276513276,0.01852836369522233,0.02053413630477767
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_4,0.06365809039547803,0.24987246834250837,0.06016171219162148,0.2122206752673352,0.0,0.07692694876172186,1.0000000000000688,0.6813709472867648,0.020019531250000007,0.015625000000000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_4,0.06463385950317976,0.20017486718145708,0.059409773966645985,0.18725706588146598,0.0,0.11322809955070237,1.0000000000000768,0.6585321097293567,0.0007377718732696145,0.010492696876730385
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_5,0.05371027813027702,0.1554541874672445,0.053608622887697584,0.15290129145350317,0.0,0.07487268169842728,1.0000000000000684,0.6669575047069483,0.011718749999999998,0.008789062499999998
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_5,0.059909523148162606,0.20136261283643692,0.058193027558876606,0.1935448823823817,0.0,0.112925747742664,1.000000000000059,0.6740864314866748,0.01568712143861354,0.00530897231138646
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_6,0.0541838839011524,0.05796602425522262,0.05413793256729798,0.05791788257374655,0.0,0.005853306996382712,1.0000000000000653,0.678715326397366,0.0004882812500000052,0.0009765624999999948
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_6,0.06004194531419953,0.21419878927244773,0.05543108084057744,0.20135322234701009,0.0,0.13278844737915904,1.0000000000000582,0.6555120134251208,0.00579021467471743,0.01081134782528257
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_7,0.05839852436515991,0.07860650885689749,0.058335072509631936,0.07848108636981557,0.0,0.03700317316992145,1.0000000000000688,0.6680067369416576,0.01513671875,0.005859374999999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_7,0.05615206529969791,0.23168171103450985,0.05356657225173904,0.21808543065179195,0.0,0.1269637446465122,1.0000000000000622,0.6621905464285022,0.025198048245353835,0.029977733004646165
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_8,0.0577366786476031,0.15094271306718246,0.056896654571430935,0.14858378019814825,0.0,0.07487268169842727,1.0000000000000684,0.6664354909424676,0.026855468749999997,0.0053710937499999965
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_8,0.06974272405068113,0.21383885546481687,0.06401674319025483,0.20372830595002947,0.0,0.151718870644654,1.0000000000000706,0.6684415256419813,0.021944790140835328,0.013644008890835328
