Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_0,0.055103567342880966,0.057609324729290125,0.055062616495683815,0.05756207205560198,0.0,0.003613790189877171,1.0000000000000622,0.6667268480002335,0.0058593750000000035,0.010742187500000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_0,0.05758061175046304,0.11748514147296939,0.05661498370695483,0.11261371041827138,0.0,0.044264123437012984,1.0000000000000604,0.6571471011322398,0.02004615870732504,0.0039328774573250385
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_1,0.059075588175360065,0.056087345215065906,0.059018376850456966,0.05605227426593589,0.0,0.003613790189877149,1.000000000000063,0.6791513556513099,0.017578124999999997,0.0053710937500000035
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_1,0.06408037426425575,0.12235656200382289,0.06073290317174714,0.11977536346508932,0.0,0.06484848342540225,1.0000000000000622,0.6754171669054612,0.0032639225311767183,0.02084204753117672
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_2,0.0551684461199773,0.057005767229917834,0.05512223726361848,0.05696405721354463,0.0,0.003613790189877182,1.0000000000000622,0.6793155206748507,0.016113281250000007,0.005859375000000009
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_2,0.058590461982783386,0.20794203286740173,0.054543268356279026,0.19676263912484124,0.0,0.099132911547203,1.0000000000000697,0.6579629033818795,0.01682525111662761,0.01833099888337239
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_3,0.05519956539882451,0.05616160540601911,0.05514784170625472,0.05611997455948819,0.0,0.003613790189877083,1.0000000000000648,0.6650762741891719,0.000976562500000003,0.025878906250000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_3,0.060163285300026806,0.1656760787255612,0.057368707957128534,0.15896098690102994,0.0,0.07527115188685794,1.0000000000000693,0.6599452681061418,0.013619850986992447,0.017037819736992445
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_4,0.057287192541401244,0.0534110694459697,0.05724589567801945,0.053368211544127624,0.0,0.003613790189877029,1.0000000000000688,0.6789188385223544,0.0058593749999999965,0.0053710937499999965
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_4,0.05652706533526605,0.16694035028937673,0.0535998397689103,0.1629169697230103,0.0,0.11196366121239348,1.0000000000000613,0.6575024370702076,0.01175355661264163,0.01412534963735837
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_5,0.05282671978806583,0.05824979424021604,0.052789747964382315,0.05818967199277556,0.0,0.003613790189877295,1.000000000000063,0.6650906804564635,0.0034179687500000026,2.6020852139652106e-18
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_5,0.05946391517597341,0.20228020645202338,0.05647599996052529,0.19447376451513926,0.0,0.15237456838269936,1.0000000000000586,0.673356006268572,0.004221123103911561,0.02507575189608844
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_6,0.05783583443320872,0.055712786753135735,0.057794166982045724,0.05567595920243174,0.0,0.0036137901898042188,1.000000000000067,0.6785530406095582,0.022460937499999986,0.0009765625000000139
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_6,0.05760673492698411,0.21705327245403105,0.054118054813002935,0.200049641291047,0.0,0.10315007025230442,1.000000000000064,0.6529631667948602,0.021506180094298215,0.028786788655701785
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_7,0.05748896982048184,0.06380043405448539,0.057441310945247535,0.06372626021912618,0.0,0.003613790189804254,1.000000000000068,0.6651150203658809,0.011718750000000007,0.008789062499999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_7,0.06294445659656638,0.2157897343219946,0.05919489341503886,0.20270716135164205,0.0,0.13525490816668312,1.0000000000000653,0.6592184293982887,0.025007734760958814,0.050187577739041186
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_8,0.057041770926677976,0.05375149748033444,0.056996406593869786,0.05371567234876505,0.0,0.0036137901898772966,1.0000000000000644,0.6645700288758373,0.0053710937500000035,0.015136718750000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_8,0.06555862600824025,0.18699868488592472,0.06149533294185849,0.1822877579727045,0.0,0.1621130297433607,1.0000000000000755,0.6674977353461091,0.01827991948648995,0.008087268013510049
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_9,0.057781821778391744,0.05529656749686111,0.0577170590215576,0.05525761449570869,0.0,0.0036137901898041225,1.0000000000000662,0.665311974241164,0.0087890625,0.01416015625
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_9,0.05915590901683247,0.1773662193924587,0.05685101714751787,0.17397900801462043,0.0,0.11078829453084006,1.0000000000000617,0.6297112573982213,0.009771563604240807,0.002923748895759193
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_10,0.057166695283325755,0.06099010760882208,0.057119657566187164,0.0609308940940953,0.0,0.0036137901898041615,1.0000000000000706,0.6809014809169464,0.00048828125000001,0.00048828124999999
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_10,0.06010667523951638,0.20348144216133426,0.05705922482000313,0.19423614021714908,0.0,0.11840500323203854,1.0000000000000653,0.6422110618330471,0.006440062465551399,0.0433646250344486
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_11,0.051386400699798516,0.057526535923758365,0.05135639228951891,0.05747544511561933,0.0,0.0036137901898773235,1.0000000000000684,0.6755910795195863,0.002441406250000007,0.013671875000000007
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_11,0.05841999056347593,0.24277270079417612,0.05490760978516017,0.2283061303824834,0.0,0.10084959641273625,1.0000000000000622,0.6412827691554113,0.009295307880771462,0.026349223369228538
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_12,0.05560149912852343,0.05900495442409756,0.05554890363221507,0.05895645291876693,0.0,0.0036137901898043922,1.0000000000000742,0.6792020353709449,0.005371093749999982,0.002929687500000018
