Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_0,0.05116804081251331,0.13836723059978853,0.048691012140987956,0.11775534104775398,0.0,0.01669486632475859,1.0000000000000662,0.6707481503372283,0.004882812499999996,0.008300781250000003
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_0,0.06421522763739249,0.13430746951938094,0.06153838547203798,0.1295912819099876,0.0,0.04602804718504991,1.0000000000000653,0.6608361154265715,0.029261326371291106,0.017125392378708894
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_1,0.04766506810203274,0.141712013436743,0.045003342391634456,0.12107022242950193,0.0,0.016694866324758542,1.0000000000000653,0.6832540005122417,0.017578125000000003,0.016113281249999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_1,0.0601290693557806,0.1553452531754287,0.05577476997985159,0.14673829934004318,0.0,0.0764986603152335,1.0000000000000657,0.6814065816248293,0.008140795796708244,0.008140795796708244
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_2,0.04812445865231967,0.13696852555229475,0.04548484965929726,0.1173405410902495,0.0,0.016694866324757897,1.0000000000000688,0.6834440282577817,0.012207031250000005,0.001953125000000005
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_2,0.060936806782995456,0.20111816886706269,0.057429249466559945,0.18953814458856813,0.0,0.09589059285978829,1.0000000000000702,0.6634186481619911,0.018400208796133494,0.045076353703866506
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_3,0.04829583165025699,0.13794338383922014,0.04567255490627543,0.11773650029135178,0.0,0.018162141783525165,1.0000000000000475,0.6691639506887285,0.005859374999999994,0.003417968749999994
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_3,0.060176599462871065,0.1848488806574902,0.05652587245726362,0.1746665956910602,0.0,0.0813122363957678,1.000000000000075,0.6645839307300773,0.012427290864531782,0.04221244711453178
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_4,0.05062643444362169,0.1477788669125524,0.0481253902408289,0.1258514669960349,0.0,0.018162141783525466,1.0000000000000475,0.6830031556542723,0.004394531249999984,0.0004882812499999844
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_4,0.06575888772684803,0.16071189930811927,0.061776343689604885,0.157221351788031,0.0,0.11120623623570075,1.0000000000000662,0.6615236274227938,0.006966427866787639,0.01695935338321236
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_5,0.04617308388590012,0.13783326137183735,0.043422989870957905,0.11748263047058087,0.0,0.01669486632475858,1.0000000000000644,0.6690927207448109,0.002441406250000012,0.010742187500000012
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_5,0.060720459025259195,0.22310514701460457,0.05765902879465427,0.2124040380580603,0.0,0.15619547425852467,1.0000000000000577,0.6776509455365946,0.00109505304416026,0.00671744695583974
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_6,0.0473197957552696,0.14822391674946064,0.04464120796519139,0.12651131479892935,0.0,0.01816214166732618,1.0000000000000475,0.682648036767106,0.012695312499999969,0.012695312499999969
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_6,0.04814884527040265,0.23185559041241569,0.043556944035201606,0.213276111614373,0.0,0.11162645331884463,1.000000000000072,0.6580716193995333,0.0009153789527500851,0.0009153789527500851
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_7,0.0503360202396716,0.1457280250103258,0.04781835022623484,0.1245509830167567,0.0,0.018162141667325722,1.0000000000000475,0.6693614333616231,0.017578124999999993,0.010742187499999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_7,0.06043679257859855,0.20584264316046552,0.05647390798749224,0.19441039218302358,0.0,0.1304574748023224,1.0000000000000702,0.6649476415153012,0.002809127168730663,0.017210404081269337
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_8,0.04514101046956773,0.14420921788655566,0.04232757160243872,0.1230164993089056,0.0,0.016694866324758487,1.000000000000064,0.6685690804246993,0.003906250000000008,0.020996093750000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_8,0.06508226587481018,0.17467623498116208,0.06243017773802656,0.17203894481699034,0.0,0.16003337858207722,1.0000000000000657,0.6714314440837347,0.018223427503225156,0.054530478746774844
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_9,0.050236557135896594,0.13809787283749775,0.04771623578002355,0.11825990153934494,0.0,0.01816214166732577,1.0000000000000484,0.6694314440927212,0.0004882812500000017,0.004394531249999998
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_9,0.06250678186646336,0.18773292565280955,0.05904029799011472,0.18302148578290903,0.0,0.11081835619036208,1.0000000000000715,0.6342149547932887,0.009752200474073727,0.00047485672407372725
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_10,0.0521063840001006,0.1381909511980303,0.049677770184666535,0.11763114100147257,0.0,0.01669486621013997,1.000000000000068,0.6852549887846124,0.0009765624999999922,0.0009765624999999922
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_10,0.06086213478237544,0.17595313631140017,0.05778004676215869,0.16727864803106687,0.0,0.11472933124804707,1.0000000000000657,0.6473121376151624,0.031757658506838385,0.014179533506838381
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_11,0.048920004458832,0.14127956710901252,0.04632996259377903,0.12045410637745144,0.0,0.01816214178352567,1.0000000000000475,0.6796761568800546,0.019042968750000007,0.011718749999999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_11,0.0629619131421274,0.2124148166195431,0.05922169766910595,0.19904983989110311,0.0,0.09041334747448171,1.0000000000000635,0.6467248092122381,0.0007991682424873248,0.043146144257512675
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_12,0.04991144596039237,0.1406971309142342,0.047375138554090625,0.1202665606179445,0.0,0.016694866210140387,1.0000000000000697,0.6833063686728145,0.006835937500000034,0.014648437500000035
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_12,0.05597586351924015,0.2159225529872133,0.05245443994537165,0.2043793670973,0.0,0.05569953203047614,1.0000000000000653,0.6294709161410819,0.00478240824607744,0.015725404253922562
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_13,0.04423438287952125,0.14556130886222285,0.04135904902724331,0.12431845899515939,0.0,0.01816214178352524,1.0000000000000475,0.6782996291851962,0.00976562500000001,0.00976562499999999
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_13,0.06466560887557504,0.1469397427900803,0.05948268126972902,0.1420768144162025,0.0,0.08745737172406161,1.0000000000000684,0.67480837863918,0.0013424904139957515,0.008666709163995751
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_14,0.04850119530352233,0.1365711098930779,0.045886288096959854,0.1165676165534399,0.0,0.018162141783525484,1.0000000000000475,0.671858206844695,0.006835937500000037,0.015136718750000038
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_14,0.060593713066376516,0.13931708231320877,0.05856326645062351,0.1374857216981166,0.0,0.09371406770371979,1.0000000000000635,0.605680175592125,0.01757541530336003,0.01073947780336003
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_15,0.048590179630885445,0.135887688989689,0.04598320705432152,0.11565589555905402,0.0,0.018162141783525633,1.0000000000000475,0.6693025837278258,0.000976562500000007,0.014160156249999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_15,0.06373930671225349,0.1716926729219561,0.060846818566744856,0.16922018340966963,0.0,0.14298624179569305,1.0000000000000644,0.6783723709177688,0.0024393993053417936,0.012209038194658206
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_16,0.05033383354154768,0.142157825445069,0.04781921116055993,0.12124942558685346,0.0,0.016694866324758216,1.0000000000000635,0.681070051876489,0.006347656249999996,0.025878906250000003
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_16,0.055409288256975955,0.21533102247338473,0.052449622591219915,0.19682245399315731,0.0,0.09948663608585669,1.0000000000000715,0.6407389633195146,0.002710378938777014,0.035913503938777014
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_17,0.05058807489578714,0.13864863815048994,0.048089247434425796,0.11874414942049821,0.0,0.018162141667325597,1.0000000000000475,0.6803705536576525,0.003906249999999993,0.013671875000000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_17,0.06326598494548342,0.17698481662293722,0.059020502904979136,0.16655306881274218,0.0,0.08627166549904353,1.0000000000000568,0.6937550487141805,0.02744093273729399,0.006738754762706009
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_18,0.05044428831830829,0.14668245109326164,0.04793645914455002,0.12478060498166381,0.0,0.01816214166732557,1.000000000000047,0.6704922175459402,0.0009765625000000009,0.02001953125
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_18,0.060813042942877434,0.18001930926584908,0.055618580266017716,0.17090112266789848,0.0,0.1003600102260992,1.000000000000072,0.6106172317147335,0.007453978316021796,0.011360228316021796
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_19,0.048757774571603754,0.1381805789154317,0.04615879687753487,0.11811467072856323,0.0,0.018162141667325916,1.0000000000000475,0.6714369927523363,0.00927734375,0.0087890625
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_19,0.06140773534540443,0.19300840772244207,0.057136178945754346,0.18103916381846114,0.0,0.07393119719855312,1.0000000000000635,0.6853568441289811,0.013389775776983661,0.003624150776983661
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_20,0.05301389188113954,0.1437213371236292,0.05062824265180228,0.12254407573007585,0.0,0.01816214178352524,1.0000000000000488,0.6804824604651548,0.016601562499999986,0.031738281250000014
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_20,0.05672250078707296,0.12486476105823219,0.055415529074762666,0.1203978843100252,0.0,0.05315917865419072,1.0000000000000622,0.6476702152070631,0.006012042882574778,0.002288738367425222
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_21,0.04801551354971997,0.1384494177057463,0.045376816672793065,0.11783931791513894,0.0,0.01669486632475859,1.0000000000000662,0.67198058569464,0.003417968750000001,0.009765625
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_21,0.060129652350806334,0.20129410736921696,0.055874118546522154,0.1920525693934941,0.0,0.10940362707664197,1.0000000000000662,0.6499515520576397,0.03484052063935607,0.03337567688935607
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_22,0.0471273666675919,0.13803807503446452,0.04443601991816977,0.11726133313286942,0.0,0.016694866324757952,1.0000000000000662,0.6847066251798456,0.00048828125,0.00634765625
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_22,0.05878741765383437,0.20477650078325685,0.05558535875202546,0.1954180730541201,0.0,0.11998616239497993,1.0000000000000662,0.6554491748396156,0.0009988684676025955,0.024436368467602596
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_23,0.05014377689198464,0.1418389716563385,0.04761970452514854,0.12089027853379095,0.0,0.01816214178352564,1.0000000000000475,0.6789198154494862,0.02978515625000003,0.009277343750000031
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_23,0.06006873831315285,0.15010558739436636,0.05837009602163557,0.14210659604288264,0.0,0.07527706739663712,1.0000000000000724,0.6368491027983028,0.0046329016282011465,0.0070858483717988535
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_24,0.04996625023719335,0.14489755412719027,0.047431532085205445,0.12394113405307224,0.0,0.018162141783525508,1.0000000000000475,0.6811560261579829,0.011230468749999972,0.002441406250000027
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_24,0.061428771162602924,0.210337305102696,0.05781634891075119,0.20273953504138395,0.0,0.11144080396392818,1.0000000000000688,0.6205585285123714,0.016264617422142164,0.047026336172142164
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_25,0.05089401410080254,0.1423544288067407,0.04840671116117675,0.12144032601191852,0.0,0.018162141667325656,1.0000000000000475,0.67016930977412,0.03662109375,0.013183593749999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_25,0.06103964856056349,0.1674202977446209,0.05915707505792017,0.15836832309250007,0.0,0.06710543457277032,1.0000000000000662,0.6613865425436015,0.02235857179914727,0.00917497804914727
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_26,0.050448274203306304,0.1400093934752304,0.04793676576634743,0.11935473619622222,0.0,0.0166948662101402,1.0000000000000675,0.6673073890253229,0.0009765624999999714,0.008789062500000028
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_26,0.0601265128301191,0.16359708482716712,0.05785342448082459,0.1546106572853111,0.0,0.058632167674291746,1.000000000000064,0.6667762443889107,0.03972524975972573,0.006173187740274266
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_27,0.0489797298570533,0.14569444501471956,0.04639281517584156,0.12402120109190574,0.0,0.018162141667325882,1.0000000000000475,0.6671261338930011,0.010742187499999981,0.0004882812499999809
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_27,0.058254204289317,0.1396469115460415,0.05527238717832378,0.13634368329278376,0.0,0.08839528871776119,1.0000000000000644,0.6751462796644985,0.025402596228935835,0.004870841271064167
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_28,0.04862544087626743,0.14122327940521492,0.0460162973774775,0.12042398739559808,0.0,0.018162141783525668,1.0000000000000475,0.6819974783041498,0.00585937499999996,0.01171874999999996
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_28,0.0633678527514028,0.21149130464776178,0.05937665542323449,0.20184955157322093,0.0,0.12456482125827244,1.0000000000000604,0.6382832558722317,0.023623712439962707,0.0006744936899627076
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_29,0.04812359034101177,0.13752888737049515,0.045486940960720326,0.11729621323619716,0.0,0.018162141783525113,1.000000000000048,0.6807174921672084,0.0009765624999999991,0.01123046875
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_29,0.06088657659624874,0.1875000100013172,0.05729793147549366,0.17739004504639366,0.0,0.08567868406510129,1.0000000000000648,0.6139732584337264,0.005806621277212694,0.007376972472787306
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_30,0.05112164828807743,0.14212623132968416,0.04864257795927401,0.1210451128390184,0.0,0.01669486621013994,1.0000000000000684,0.6847334987666404,0.0024414062499999887,0.00781250000000001
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_30,0.06131041525260227,0.17794739983091395,0.05834473548051779,0.17174954402118892,0.0,0.10518337378063067,1.0000000000000604,0.6160812762140825,0.008307198053649496,0.043463448053649496
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_31,0.047385477475581674,0.1449394854538067,0.044707993812615435,0.12361977810518598,0.0,0.01669486621013995,1.000000000000063,0.6824569242603673,0.01611328125,0.02001953125
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_31,0.06202642678493254,0.11498130678919972,0.060097428143661,0.11357925150656158,0.0,0.08314143305897595,1.0000000000000648,0.630012158949058,0.020019531250000045,0.03564453124999996
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_32,0.047891381367120386,0.1457423817428788,0.04524324923236025,0.1245115218751855,0.0,0.01669486632475813,1.0000000000000622,0.6794748609822462,0.0004882812500000009,0.0224609375
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_32,0.059101649726786144,0.23255393241242542,0.054122925043522334,0.22032544326892198,0.0,0.17813290230540593,1.0000000000000733,0.6575854041867272,0.004923029289711285,0.036580876960288715
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_33,0.0514033146345675,0.1421696621467318,0.04894131571070097,0.12126869416185705,0.0,0.016694866324758396,1.0000000000000653,0.6729825090451804,0.01318359375,0.02001953125
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_33,0.05809536965055127,0.17654165867201427,0.05456232962000874,0.16590321311804546,0.0,0.06999896405743117,1.0000000000000622,0.6682775462042619,0.007094029123254712,0.037855747873254714
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_34,0.05266249155491167,0.1401987652338814,0.05025868012186295,0.11960566385453808,0.0,0.018162141783525057,1.0000000000000475,0.6819792251764644,0.0009765624999999931,0.009765625000000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_34,0.055270957609892875,0.13047963270048227,0.05334814973892489,0.12561229983609087,0.0,0.03767873576852789,1.000000000000067,0.6716636970350558,0.0002727679932004144,0.0022258929932004144
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_35,0.047663660334157434,0.1426903188963435,0.04500352303241711,0.12220507203343331,0.0,0.01816214178352509,1.0000000000000475,0.6698528212051388,0.02246093749999998,0.02246093750000002
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_35,0.061289222726670485,0.2671043797437122,0.0554843545546931,0.2517019164990405,0.0,0.19465319029468003,1.000000000000068,0.6296632605939761,0.0087085623266882,0.0404468435766882
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_36,0.04861800593023944,0.14421480937288816,0.046010083887537245,0.12337478718990212,0.0,0.018162141783525744,1.0000000000000475,0.6806994699792516,0.011718750000000026,0.015136718750000026
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_36,0.061693634206048314,0.22282135071741008,0.057528998095548484,0.20871632781712704,0.0,0.11670675724939222,1.0000000000000666,0.6194614897277142,0.03246389668889371,0.010016572061106288
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_37,0.053531802869586254,0.14151751172695395,0.05116304587144789,0.12045779262846042,0.0,0.016694866324758022,1.0000000000000626,0.6730616024395757,0.021484374999999986,0.0004882812499999861
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_37,0.040037491210871606,0.22145431172643165,0.03881106759269778,0.19782829848415773,0.0,0.06365047880201281,1.0000000000000648,0.6618648948262994,0.001043174330422305,0.008722450669577695
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_38,0.04870519169029404,0.13954753808782727,0.04610374307576092,0.1185758102887303,0.0,0.01669486621014004,1.0000000000000666,0.6815957761309781,0.0302734375,0.014160156250000002
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_38,0.06346419958366144,0.15802203621896235,0.05987715109733704,0.1528344918125388,0.0,0.08701136182122839,1.0000000000000666,0.7031075938134606,0.0017852904305032343,0.0017852904305032343
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_39,0.048238965523046566,0.13863800081421931,0.045605366922068916,0.11838804390873157,0.0,0.01669486632475837,1.000000000000063,0.6856761847511741,0.008300781250000009,0.008789062499999991
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_39,0.06054189476499271,0.2085325319598632,0.05703130123255331,0.1901474203201707,0.0,0.10220945581276586,1.0000000000000635,0.6056881091211839,0.014481046180904063,0.007979891319095937
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_40,0.049090193082505985,0.1428174743379595,0.04651075113018275,0.12235671311760643,0.0,0.018162141667325757,1.0000000000000475,0.6773916929341603,0.022949218749999993,0.024414062499999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_40,0.05945457030296857,0.19052144697348317,0.05423455971427705,0.17870235223002423,0.0,0.11050125821202751,1.000000000000059,0.6697325898265911,0.007217848959435011,0.0037998802094350113
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_41,0.04966982402484422,0.1400737624925286,0.047119125581478793,0.11945565772678073,0.0,0.016694866324758063,1.000000000000064,0.6816942057672872,0.0029296875000000147,0.020019531250000014
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_41,0.06441169435632628,0.1282934332303789,0.06172991001734346,0.12236844204803356,0.0,0.060910601262193,1.0000000000000662,0.677791251680576,0.0010869777106364501,0.0005986964606364501
