Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_0,0.05677094474468708,0.05534293895821344,0.056707815333037086,0.05528898448836381,0.0,0.0032823643167213855,1.0000000000000622,0.6715920578361042,0.019042968749999997,0.0014648437500000035
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_0,0.059171149273865846,0.12190025293464443,0.057356703631644725,0.11711601153508762,0.0,0.044011933906789785,1.0000000000000582,0.6615311389659699,0.04522880904675575,0.008970409703244253
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_1,0.054836177831980845,0.05352720550298337,0.05479561203378588,0.05348964695612958,0.0,0.0032823643167213933,1.000000000000063,0.6841073119589144,0.009277343750000003,0.014160156250000003
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_1,0.06357164644020777,0.12429272188699224,0.05974095030184398,0.12045894170001163,0.0,0.0629259370612728,1.0000000000000702,0.682158057971149,0.018359613590549682,0.002636480159450316
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_2,0.05788462484220662,0.051081815281843294,0.057841683469637424,0.051052712504614524,0.0,0.0032823643167211184,1.0000000000000622,0.6843033263576397,0.020996093750000007,0.008789062500000009
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_2,0.0604213476814998,0.21244001818431463,0.056198006522248774,0.20129264967505656,0.0,0.09642879628985626,1.0000000000000737,0.6642022116321492,0.03154034924373507,0.009475275756264931
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_3,0.06112063685739347,0.056560835215515616,0.061047664282587386,0.056513684802094226,0.0,0.003282364316720962,1.0000000000000644,0.6699705289470934,0.005859375000000005,0.007324218750000005
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_3,0.05909267040633635,0.16808539522938562,0.05589077501130929,0.16185889888946944,0.0,0.07558512942941781,1.0000000000000662,0.6653871562870547,0.024943329933657117,0.04341604506634288
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_4,0.055890044445828804,0.05661943279933943,0.05584541439570024,0.05657397076407077,0.0,0.003282364316721172,1.000000000000071,0.6838678656276913,0.002441406249999996,0.010742187500000003
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_4,0.0602102749991984,0.1687221569553734,0.05713445257286746,0.16448596638413723,0.0,0.11150212837373415,1.0000000000000626,0.6621151414877398,0.0075571918569708185,0.008045473106970819
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_5,0.05737650843096273,0.061809088144799934,0.057336308184573546,0.06175136990954738,0.0,0.003282364316721469,1.000000000000063,0.6699403902701369,0.012207031250000003,0.020996093749999997
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_5,0.058802289799325114,0.20333663771117252,0.056253384252660965,0.19665897528587098,0.0,0.15188507470088464,1.0000000000000613,0.6783792853974062,0.01077680267802633,0.02144975982197367
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_6,0.05811245622853338,0.05839125177362039,0.05806057006384903,0.05834771799898739,0.0,0.003282364319486657,1.0000000000000662,0.6834931917217781,1.9949319973733282e-17,0.02343750000000002
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_6,0.05673378054011733,0.20928821102679887,0.053515250006132886,0.19076507757968897,0.0,0.10086716416073299,1.0000000000000644,0.6588078021249759,0.022397093270884766,0.021548219229115234
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_7,0.05843850134677927,0.053975874455255146,0.058380897019281244,0.05393767158494065,0.0,0.003282364319486507,1.0000000000000662,0.6702084295442635,0.03613281249999999,0.012207031249999995
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_7,0.058581108340286576,0.2170104800306946,0.05465215234827083,0.20617908213187328,0.0,0.13571077074662571,1.0000000000000675,0.6653960417395022,0.003275514114075853,0.05629479838592415
