Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.05426347090837154,0.05558051444034815,0.05422325008267067,0.05553847977937015,0.0,0.003293073821722492,1.0000000000000653,0.6712818856215922,0.013671874999999993,0.016601562500000007
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.06192091176286343,0.11089640283130385,0.06069704526899188,0.10670190582111186,0.0,0.0432182891856223,1.0000000000000635,0.661171731998313,0.026887512492118158,0.010774231242118158
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,0.053002936182433534,0.05887102632665878,0.05295519454224406,0.05881589553576305,0.0,0.0032930738217224944,1.0000000000000684,0.683791345483144,0.004394531249999998,0.0014648437500000013
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.06315975105274213,0.12401661249835184,0.06009624858732196,0.12054117564180727,0.0,0.06287717256747988,1.0000000000000675,0.681844209064107,0.0008076015027352352,0.027024429747264767
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.060731849576258455,0.05939692969459198,0.06065183037865052,0.059349950583438255,0.0,0.0032930738217221704,1.000000000000068,0.6839532592721503,0.0024414062500000035,0.007812500000000003
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.06267998919088268,0.21734572085074386,0.05951084493707189,0.20702097148558513,0.0,0.0968254345696904,1.0000000000000706,0.663841925067308,0.0052182047909096335,0.053375545209090366
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.05355110271969155,0.05525183486129907,0.0535009991694583,0.055207765580597375,0.0,0.003293073821722018,1.0000000000000608,0.6696370733257653,0.00048828124999999913,0.004882812500000001
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.0598961465798047,0.16706370217660368,0.05764320357000646,0.1622055561915633,0.0,0.07518997043580872,1.0000000000000662,0.6650258909302434,0.009557825198544045,0.011438268551455955
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.05506441584800646,0.060001857620848045,0.05502050072547253,0.059950362542709836,0.0,0.0032930738217222797,1.0000000000000688,0.6835453025614829,0.015625,0.0004882812500000009
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.05961648992178045,0.15618445384802573,0.05695050539717405,0.15362871869214093,0.0,0.11071416064388795,1.0000000000000662,0.6618660843851426,0.017129974784515153,0.019979400215484847
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.05616031480178184,0.0554906399002797,0.05612826232440815,0.05544454950514395,0.0,0.0032930738217225577,1.000000000000067,0.6696865144868713,0.007324218750000007,0.008789062499999993
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.06523798295646512,0.20273651312835214,0.06189400668929008,0.1950518281660447,0.0,0.1524577169830605,1.0000000000000635,0.6780673812835974,0.021143085598916558,0.005224101901083442
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.055980327985367485,0.05560195492606922,0.055933838907511794,0.05555371715291389,0.0,0.0032930738244902934,1.000000000000067,0.683187132780908,0.0009765624999999861,0.039550781249999986
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.059759839033492516,0.20573502333250235,0.05487716597405135,0.19033176368403232,0.0,0.10105049188319876,1.0000000000000635,0.6585932135500939,0.004802207374368201,0.0028490823743682007
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.055548063706524715,0.05577306485645126,0.055502526094393344,0.055727993712430854,0.0,0.0032930738244901685,1.000000000000068,0.6698953126922762,0.007812500000000007,0.012695312499999993
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.06221532635673193,0.21861137233362649,0.05848908221434283,0.20650719472791254,0.0,0.13508020306518437,1.000000000000067,0.6650138813690291,0.010430262927247469,0.05402286207275253
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,0.05781583109612881,0.05460777889422625,0.05776662559178434,0.05456050982967212,0.0,0.0032930738217225794,1.000000000000063,0.6691622640151277,0.010742187500000002,0.008789062499999998
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.06606448964683134,0.1882940482590177,0.06103817457931977,0.18263708206331544,0.0,0.16209862770296282,1.000000000000067,0.6720051415549201,0.0012301519506556086,0.03540983945065561
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.05820260593778094,0.05711474990292102,0.058139747036963924,0.05706206880084027,0.0,0.0032930738244899573,1.0000000000000662,0.6699520583768027,0.0107421875,0.005859374999999999
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.06409140089972615,0.1857306747402413,0.060591977537120034,0.18093143155746094,0.0,0.11036203423361653,1.0000000000000617,0.6347824449274541,0.009073429737443357,0.0011804765125566427
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.05807302790913891,0.05796279807131093,0.0580181610839654,0.057909342012972195,0.0,0.003293073824490093,1.0000000000000706,0.6858069157199647,0.00634765624999999,0.02197265625000001
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.05987056797394006,0.19222788152604228,0.05669856757632603,0.18434108483182624,0.0,0.11532564554473193,1.00000000000006,0.6475925221110428,0.009414311805041,0.005234125694958999
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.052678771236095816,0.05429559684722011,0.05263529998667197,0.05425770758217012,0.0,0.003293073821722489,1.0000000000000675,0.6802418087721457,0.010742187500000014,0.013183593749999986
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.05882291373979071,0.2354403172875209,0.05524375239361242,0.22164080674796138,0.0,0.09678729726513886,1.0000000000000617,0.6471610097226698,0.003233171654654761,0.02655198459534524
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,0.05464230063614597,0.05844575152042321,0.05459188937681803,0.05839843881922165,0.0,0.003293073824490505,1.0000000000000742,0.6838380990773584,0.012207031250000017,0.013183593749999983
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.06624478945888602,0.20935325781023933,0.060934185326840425,0.20000073891729978,0.0,0.04908388116094422,1.000000000000056,0.629946850618053,0.008535537519287026,0.002676162519287026
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,0.05631861164721767,0.05682888104222213,0.05628049468698765,0.05678517423000313,0.0,0.003293073821722287,1.0000000000000648,0.6787769853773568,0.0019531249999999996,0.009765625
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.06260875488778155,0.13358826425894957,0.059336010037592195,0.12907003899311437,0.0,0.083964968239816,1.000000000000068,0.6752873108952278,0.0030799499895144203,0.00698619998951442
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.05489236775792999,0.05448622635667878,0.05483197930896268,0.05444699728785012,0.0,0.003293073821722267,1.000000000000067,0.6723814935777067,0.007812500000000003,0.003906249999999996
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.06386053789170926,0.19673167623724838,0.06032040387809848,0.1903656445072007,0.0,0.1150201643610437,1.0000000000000742,0.6059193058695913,0.029005718511181486,0.003709125238818514
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.05803580411892736,0.0593485638482716,0.05797795359978352,0.0592924531877599,0.0,0.003293073821722286,1.000000000000064,0.6698645091583219,0.002441406249999999,0.01416015625
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.06507390649082292,0.19199404949247748,0.060559289735513,0.18697454562515078,0.0,0.14501497993796564,1.0000000000000697,0.6788413870850942,0.014989375952709327,0.013036250952709327
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.05567358323763236,0.05764431795982433,0.0556266083393452,0.05759237715669151,0.0,0.0032930738217222307,1.0000000000000617,0.6816032058390388,0.018554687499999997,0.000976562499999997
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.056954269829054986,0.21560978850491577,0.054170933009066245,0.1991220445389107,0.0,0.09995990411005914,1.0000000000000746,0.641294044876312,0.009437170769666006,0.043785485480333994
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,0.05730345908193074,0.05789672129198193,0.05725330388793075,0.057842712339706955,0.0,0.003293073824490118,1.0000000000000662,0.680909648358384,0.027832031249999993,0.03417968750000001
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.060447461387603575,0.21087679501799106,0.055439624401725396,0.20015968207597712,0.0,0.09414418155091459,1.0000000000000608,0.6943409088355325,0.019744048664006697,0.0544120174140067
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,0.05296774231199673,0.05655575628037021,0.0529350281020802,0.05651375455781223,0.0,0.00329307382449008,1.0000000000000635,0.6710182654713013,0.010742187499999991,0.005371093750000009
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,0.06225386023610301,0.13881438916957037,0.06040962627365048,0.13570738369553637,0.0,0.09201507721537672,1.0000000000000626,0.6111103140918079,0.006609680131282696,0.006573913618717304
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,0.05612804585030367,0.05726036260897124,0.05607480061029323,0.05720761518706062,0.0,0.003293073824490255,1.0000000000000666,0.6719599516659611,0.013183593749999997,0.0043945312499999965
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,0.0637051032287542,0.17983576051675873,0.05991351415378262,0.1692272892716997,0.0,0.06784296140314654,1.0000000000000608,0.6856961311079901,0.011299495946046727,0.002860660303953274
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,0.05594254081567992,0.055769764047892675,0.055904595421828275,0.0557167840612458,0.0,0.0032930738217221475,1.000000000000068,0.6810217499165676,0.015624999999999991,0.013671875000000009
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.06375254473342441,0.1658695085014865,0.06035701141565541,0.15694881164268956,0.0,0.05631922269047525,1.000000000000059,0.648141246715895,0.012492239211418808,0.007039010788581192
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.05859210763808413,0.05697398048041326,0.05853303515103023,0.05691443831717448,0.0,0.0032930738217224237,1.0000000000000608,0.6724966833650291,0.013671874999999993,0.013671875000000007
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.058817433942291275,0.18539216150374577,0.05650551310193628,0.17670706855118962,0.0,0.1044396840804185,1.000000000000068,0.6504938338521608,0.0006608747610120716,0.02131178148898793
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.05776028009868418,0.054862908457734956,0.05771516245310027,0.05482213468537064,0.0,0.0032930738217220963,1.0000000000000688,0.6852675864872122,0.011718750000000007,0.04248046874999999
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.053172191152712975,0.22443503556081917,0.05070636579173384,0.21106922464479685,0.0,0.12148402674101809,1.0000000000000666,0.6558467529848019,0.017151460730210732,0.014586820519789268
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.05718877732858773,0.05716889766099321,0.05713388843388288,0.05711391843774953,0.0,0.003293073821722485,1.0000000000000653,0.6794846410675652,0.0048828124999999965,0.03320312500000001
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.05960125759323912,0.17408633660192693,0.05685013185382875,0.16559351610139628,0.0,0.07632630422228089,1.0000000000000626,0.6370839315552543,0.03281592066925641,0.0038051730807435874
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,0.05350007433562267,0.05861660675578191,0.05346722450161809,0.05856813451669077,0.0,0.003293073821722366,1.000000000000064,0.6817372390385926,0.01367187500000001,0.033203125000000014
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.05729049133633921,0.18880907982051645,0.05525204603228654,0.18274407824685202,0.0,0.10893346448636484,1.0000000000000662,0.620758966790912,0.002840510354080006,0.030672541604080006
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,0.05846859265936993,0.05526899506068518,0.0584041458545807,0.05521796466237282,0.0,0.0032930738244900093,1.0000000000000666,0.6706906900266373,0.020019531250000007,0.008789062500000005
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.058500951960691876,0.17838576279043966,0.056134258349620325,0.16858886810074647,0.0,0.06846044461891966,1.0000000000000675,0.6615445570314723,0.006474282633381897,0.0015914701333818969
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,0.05738355179095768,0.05656906728865513,0.057341882938044306,0.05652090653178717,0.0,0.0032930738244902813,1.0000000000000666,0.6678448122568037,0.0014648437499999905,0.00830078125000001
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.05999844267686436,0.18443193610518924,0.055670620406550714,0.17204326518392968,0.0,0.06397916312991453,1.0000000000000595,0.6670343171977042,0.014735033954532272,0.026942065204532274
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,0.05150057623009611,0.058283128263311106,0.05146587957310334,0.058238799853702256,0.0,0.0032930738244901156,1.0000000000000666,0.667660071369388,0.008300781249999997,0.002441406250000003
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.06537496850108587,0.17292059382208477,0.06136539159520127,0.16612780521259932,0.0,0.09269764337607453,1.0000000000000684,0.6755040717728292,0.01551431256219607,0.05138021868780393
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.05882977131227586,0.05583593275475455,0.058771761111689545,0.05578511439649805,0.0,0.003293073821722352,1.0000000000000684,0.6825264008501407,0.019531249999999997,0.017578125000000003
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.06066549335007645,0.22474586866351592,0.05622993232724586,0.21492461438256152,0.0,0.12793499758144983,1.0000000000000613,0.6385045918028547,0.012932116658076585,0.003654772908076585
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,0.05398284273425481,0.05177444318401314,0.05394841133946354,0.05174049337242637,0.0,0.003293073821722132,1.0000000000000648,0.6812079496318759,0.011230468749999993,0.021972656249999993
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.05603915387755527,0.2007624624212645,0.053720827786750504,0.18850622606347361,0.0,0.08806611017430718,1.0000000000000742,0.6144038184554059,0.024309476479618994,0.020124117270381006
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,0.05966116697264154,0.05746967633875332,0.059613015855717856,0.05742447691791685,0.0,0.0032930738244900722,1.0000000000000728,0.6852848606506627,0.03271484375,0.014648437500000002
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.06403137616204206,0.2110962009590845,0.060401442203656175,0.20368164052822385,0.0,0.11360852575370088,1.0000000000000684,0.6165976612703159,0.007725744199494511,0.07918831830050549
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,0.055221564388444555,0.05839043178414002,0.055171462529320474,0.05831836161917252,0.0,0.003293073824490178,1.0000000000000644,0.6829981222520795,0.005859374999999997,0.004882812500000003
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,0.05934120114296596,0.13071979159680241,0.0569366061388613,0.12931806130992385,0.0,0.08354649484195602,1.0000000000000693,0.6304424960094617,0.019737274577924888,0.009071319172075112
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_32,0.057310496153191594,0.05303102762901843,0.057258954798085814,0.052991351412163566,0.0,0.003293073821722308,1.0000000000000648,0.6799411631106389,0.01123046875,0.0029296875000000004
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_32,0.06142723251541711,0.22031517955838148,0.05779906155017617,0.21013600906473684,0.0,0.17313228562986502,1.000000000000064,0.6580143389703997,0.012571492034520088,0.0015886642154799117
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_33,0.0554309368794199,0.05730901278857405,0.05537684725432728,0.057253851995513604,0.0,0.003293073821722326,1.000000000000063,0.6735043996551361,0.013671874999999993,0.0014648437499999935
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_33,0.06834358386539646,0.1800928854457876,0.0646705092767095,0.1690807470041211,0.0,0.06098571154371307,1.0000000000000653,0.668382912567889,0.005767572420823435,0.003998052579176565
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_34,0.05669625891928847,0.05587989952859993,0.056637838088255676,0.05583495797472131,0.0,0.0032930738217219757,1.0000000000000662,0.6825346917123475,0.00830078125,0.0263671875
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_34,0.06451387969324589,0.1582999808748895,0.06072728060669153,0.1512257077735853,0.0,0.04377071606635751,1.0000000000000782,0.672116022164542,0.012033047726785618,0.006033358523214382
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_35,0.0557514934847972,0.06026444022539241,0.05570877986813085,0.06019516155303913,0.0,0.0032930738217220802,1.0000000000000644,0.6703266131022989,0.020019531249999993,0.009765625000000007
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_35,0.06927707793966899,0.28160137568252464,0.06293709613158925,0.26351011998041796,0.0,0.19571672881121935,1.0000000000000662,0.6299144402855287,0.017960676077641374,0.12022291767235863
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_36,0.05326636497891816,0.056918433164208,0.05322719727724282,0.056861962485245734,0.0,0.0032930738217223517,1.0000000000000657,0.6812360349642843,0.01464843749999999,0.0029296874999999896
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_36,0.058112055049882386,0.23484215484471765,0.05430505364847484,0.22009011123252653,0.0,0.11746316998276254,1.0000000000000675,0.6198831384291363,0.013823498193648422,0.000639904443648422
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_37,0.056851385892101404,0.0606265021280583,0.05680783404907001,0.06058026469746852,0.0,0.0032930738217220585,1.0000000000000662,0.6735938157637542,0.00048828124999999957,0.02294921875
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_37,0.057505125877335896,0.18541699131423772,0.0554843421322752,0.17002602121324537,0.0,0.054133921211381233,1.0000000000000617,0.6623562236471126,0.0029296875000010486,0.030761718750001048
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_38,0.05881634055811364,0.059544636124939376,0.05876112079475306,0.05948162282773279,0.0,0.00329307382449028,1.0000000000000733,0.6821238526818761,0.01904296875,0.02490234375
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_38,0.06132103480620296,0.17969204751389517,0.05691028590419748,0.17219736655397114,0.0,0.09243805105157431,1.0000000000000662,0.7037026963795476,0.03962414590836391,0.0015382084083639092
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_39,0.0532842966447041,0.05727066999586045,0.05324610815523877,0.05723276976774301,0.0,0.0032930738217223855,1.0000000000000697,0.6862128421627567,0.01416015625,0.0009765625000000009
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_39,0.05776145833140473,0.20831455817988218,0.05369526148280854,0.1898408480554869,0.0,0.10235034533651924,1.0000000000000675,0.6061128990706229,0.001990870176610454,0.005897120176610454
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_40,0.05758959311744604,0.05580559038131939,0.05753291450106463,0.05575810637185237,0.0,0.003293073824490223,1.0000000000000644,0.6779159154811473,0.016601562499999997,0.015624999999999997
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_40,0.05773264360568356,0.18550341819974092,0.054644960100317906,0.17433291976884194,0.0,0.10483470361771621,1.0000000000000666,0.6701158312774576,0.02640696535984406,0.01949147214015594
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_41,0.05423155900923017,0.057926473934769546,0.054193428155163065,0.057873821333319475,0.0,0.0032930738217222906,1.0000000000000662,0.682188685966093,0.003417968749999997,0.003906249999999997
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_41,0.05943472642185833,0.14558883409365292,0.05765634313981594,0.13910973167096258,0.0,0.06184206762932011,1.000000000000071,0.6782008356536228,0.005832010233344009,0.03371877101665599
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_42,0.05561654129343621,0.06108975863567847,0.05556936261292604,0.06103529325069604,0.0,0.0032930738244903155,1.0000000000000715,0.6741408060366232,0.009277343750000014,0.020996093750000014
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_42,0.06437469466895772,0.17700792402517307,0.05979150927845608,0.1695812228045465,0.0,0.1172509309055865,1.0000000000000697,0.6668215915370101,0.007161268335495095,0.0008136120854950954
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_43,0.05220801205610305,0.05439199886047936,0.05217188398450774,0.05435168143121085,0.0,0.0032930738244904747,1.0000000000000648,0.6801118652459053,0.006347656249999998,0.017578125
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_43,0.058005027111749964,0.22736335369913913,0.05403939382056917,0.21736137560952887,0.0,0.16697505379415517,1.0000000000000706,0.6584747677946167,0.002327422614864197,0.012321014885135803
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_44,0.05591660811416958,0.059640103726099986,0.05587473797463937,0.05958394244546748,0.0,0.0032930738244903598,1.0000000000000702,0.6748762636412702,0.011718749999999984,0.009277343750000016
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_44,0.05042654716200878,0.20087675171165456,0.0483951190491032,0.18357921178637926,0.0,0.09740242333772434,1.000000000000072,0.6848180918402526,0.003400105404632989,0.021954792904632987
