Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_0,0.05525510649947035,0.05487770207111238,0.05519523384230347,0.05482102566751899,0.0,0.0032273055438788592,1.0000000000000622,0.6707452644845309,0.0537109375,0.012207031250000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_0,0.05998791444581879,0.11115400587044687,0.05825268439249911,0.1070514828816542,0.0,0.04386316223989203,1.0000000000000617,0.6606070873061463,0.018195058366497836,0.025261972883502164
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_1,0.0584108837425644,0.05596473033494384,0.05836345213876954,0.055914911624297445,0.0,0.003227305543878866,1.000000000000063,0.6832447018639323,0.002929687499999996,0.001464843749999996
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_1,0.06602350370759268,0.12668401996084588,0.06296643389831752,0.12353442410311632,0.0,0.06310801191663999,1.00000000000006,0.6811388451562472,0.015837872660463288,0.004181658589536712
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_2,0.05259069917358512,0.05551472025197868,0.052555030043456984,0.05547103418279398,0.0,0.0032273055438784893,1.0000000000000622,0.6831861369097412,0.009765624999999991,0.03857421875000001
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_2,0.0633209967310772,0.20669713888127803,0.05927757072096682,0.19594092867544532,0.0,0.09686788108132993,1.0000000000000666,0.6631673990330995,0.017089202690256447,0.03662173480974355
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_3,0.061028500745791484,0.05728308167688907,0.06097406557565132,0.057240843759276426,0.0,0.0032273055438784017,1.0000000000000648,0.6689370330915673,0.000976562500000003,0.019042968750000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_3,0.0606096826995035,0.16516419614419806,0.05814633352148878,0.159579943089469,0.0,0.07515863647230259,1.0000000000000657,0.6644049176588042,0.009642351698815114,0.017213117051184886
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_4,0.06034006750744774,0.055673873140456374,0.06028411419721215,0.05562732259267973,0.0,0.0032273055438785878,1.0000000000000688,0.6829838869619264,0.0073242187500000035,0.007812500000000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_4,0.06556252652485667,0.16790353089146848,0.06209068178142007,0.16431825270993664,0.0,0.11156469652749107,1.000000000000068,0.6613337142290272,0.00367886700912938,0.04124300799087062
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_5,0.05639438432541638,0.055279773708762296,0.0563433934846129,0.05524044705631778,0.0,0.003227305543878943,1.000000000000063,0.6688875841168874,0.014160156250000003,0.0039062499999999974
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_5,0.06335153953621483,0.21056294640255635,0.060438988666857284,0.20297401768617637,0.0,0.15246333321836442,1.0000000000000613,0.6774102121847889,0.0027373584268882336,0.023245170926888235
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_6,0.054500029611385996,0.05462807614230595,0.054453252277724254,0.05458963827397708,0.0,0.003227305545656807,1.000000000000067,0.682406309681388,0.009765625000000014,0.004394531250000014
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_6,0.05785913648026868,0.21433446709566473,0.054010635681887506,0.19627942464976453,0.0,0.10104749843495105,1.0000000000000635,0.6577730067072878,0.023645651026111148,0.003698098973888852
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_7,0.053109690612700614,0.05799489018645101,0.05307386084680206,0.05794262985742823,0.0,0.0032273055456566347,1.000000000000068,0.6691679457008356,0.013183593749999993,0.022949218749999993
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_7,0.059586080401682825,0.21202013866603803,0.05608557149022667,0.20023812429511068,0.0,0.13516069961098448,1.000000000000067,0.6645067683714837,0.016420355960790466,0.0035991752892095344
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_8,0.05634159609148117,0.057766706377869084,0.05629244087844848,0.05770783650316353,0.0,0.003227305543878942,1.0000000000000644,0.6683639597843394,0.009765624999999997,0.0019531249999999965
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_8,0.06215700939849996,0.19324234858522005,0.05886793149374934,0.18787998695292168,0.0,0.16216869112038232,1.0000000000000697,0.6713622077806344,0.02929186766476062,0.006342648914760621
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_9,0.06212137364062622,0.057206686201303196,0.06202957293027802,0.057156230609734564,0.0,0.0032273055456564334,1.0000000000000662,0.6692609430470271,0.0244140625,0.005859375000000001
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_9,0.06645731866679756,0.17263574438863752,0.06403344309414655,0.1693766123140152,0.0,0.11018392293364046,1.00000000000006,0.6340335805280458,0.0024473448542397004,0.0380799988957603
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_10,0.05844754502338164,0.057765292074020265,0.05840154199864239,0.05771387858203545,0.0,0.003227305545656544,1.0000000000000706,0.6851310132058379,0.01220703124999999,0.04296874999999999
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_10,0.0615538389053702,0.1947408421279953,0.05717653985135987,0.18662822923424288,0.0,0.11540187271142431,1.000000000000063,0.6470707885287146,0.011074386207865126,0.027675948707865126
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_11,0.051703176711058334,0.053629929073194506,0.051669074261438235,0.05359654454645697,0.0,0.003227305543878905,1.0000000000000684,0.679464932676567,0.030273437499999993,0.013183593749999993
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_11,0.06087904158783283,0.24123514606189939,0.05620563356169381,0.22692804661331514,0.0,0.09727962021635089,1.000000000000064,0.6464668420320131,0.004159190226949187,0.02660252852305081
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_12,0.056660737771037174,0.0543530412348119,0.056606189038151525,0.0543127408949579,0.0,0.003227305545656961,1.0000000000000742,0.6831647116088775,0.002441406249999982,0.018554687500000017
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_12,0.06119785539738274,0.2055865188287034,0.05757181194003191,0.19544377811155256,0.0,0.049503274607723746,1.0000000000000555,0.6293091911212461,0.022142091616016768,0.019212404116016768
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_13,0.057367994189965625,0.05787915767468053,0.05731517371147346,0.057823034100629674,0.0,0.0032273055438786762,1.000000000000067,0.6780489404124163,0.03662109374999999,0.007324218749999995
