Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_0,0.05811474231333442,0.0982999974378548,0.05805373450103494,0.0979795995196726,0.0,0.05541370287385438,1.0000000000000684,0.667952502378865,0.018066406249999993,0.017089843750000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_0,0.05799412263585668,0.136727098615339,0.056144349611998615,0.13256229327140143,0.0,0.06366169795322546,1.0000000000000648,0.6572763596400307,0.003493602931620099,0.0223853033183799
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_1,0.04980841325559041,0.09526655809750136,0.04977310589410743,0.09498616783584957,0.0,0.05523068808067528,1.0000000000000675,0.6802779151260153,0.0024414062499999944,0.022460937499999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_1,0.061146408295486024,0.1284622946372429,0.05900756310233569,0.12484997919968784,0.0,0.06538177847972787,1.0000000000000715,0.6747089605776977,0.0072811663428751505,0.0009335100928751505
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_2,0.05679353494096305,0.09308403280532082,0.05672587541590005,0.0928388134443925,0.0,0.05533983201939499,1.0000000000000675,0.6802621444527068,0.00244140625,0.0087890625
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_2,0.06019381703270011,0.2205917054454651,0.05647402227206793,0.20773622057899094,0.0,0.110352674521394,1.000000000000072,0.6588316372052856,0.0027905332069302277,0.013532720706930228
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_3,0.06054816732451225,0.10095309281258809,0.06046837728860111,0.10058507206810044,0.0,0.056160165154022265,1.0000000000000613,0.6656477778048309,0.026367187499999993,0.012695312499999995
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_3,0.061497260494361626,0.17634679839214729,0.05918602442613626,0.16984224819423632,0.0,0.09246417761915646,1.0000000000000595,0.6627080422953412,0.014336061963389098,0.0182423119633891
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_4,0.051384407192136626,0.09111743896047078,0.05131468594754885,0.09081572186147802,0.0,0.054243178682223996,1.0000000000000684,0.6811208137115212,0.027343750000000014,0.015136718749999984
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_4,0.059428111169276696,0.18487079957803315,0.05784145580805804,0.17992411540699796,0.0,0.11518597414122009,1.0000000000000662,0.6577910341050239,0.010461906060249729,0.02364549981024973
