Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_0,0.06082171943699661,0.05513279807381498,0.06076353716026226,0.05507949015094172,0.0,0.003147471782133611,1.0000000000000644,0.6697334073479769,0.002441406250000014,0.021972656249999986
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_0,0.060098273192037734,0.10971278340493262,0.0589054806709394,0.10649693973287083,0.0,0.04434760928259637,1.0000000000000657,0.6592049607169542,0.016555698937529333,0.027786167687529333
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_1,0.05644698368564086,0.05580276956678309,0.05640654547889151,0.055758693129625995,0.0,0.003147471782133624,1.0000000000000688,0.6822138011001545,0.006835937499999991,0.019531250000000007
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_1,0.05850609899730722,0.12751602667213227,0.05524774876284277,0.12361201115925977,0.0,0.06325619360670154,1.0000000000000662,0.6801029163258058,0.012536770046962038,0.0047242700469620385
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_2,0.05605943792361302,0.05845884980639195,0.05599437444561007,0.05841279289283412,0.0,0.0031474717821333613,1.0000000000000635,0.6819358641840835,0.026367187499999983,0.014648437500000017
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_2,0.05989756681107539,0.21649485279537328,0.05606466094283269,0.20818093406525653,0.0,0.09772879947935034,1.0000000000000582,0.6618800001798061,0.00369990106099205,0.06514775518900795
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_3,0.05092728764468574,0.056240382310920004,0.050896553408342655,0.05618767478268618,0.0,0.0031474717821331744,1.000000000000063,0.6677290716668286,0.002441406250000003,0.0048828124999999965
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_3,0.05846521491326517,0.1765955947136595,0.05607734591275292,0.1714821860860369,0.0,0.07630277176680574,1.0000000000000613,0.6640748761075629,0.0005067644050872327,0.019512766844912766
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_4,0.05186908451108317,0.051798515629259495,0.05183682951919537,0.05176052676890793,0.0,0.0031474717821334238,1.0000000000000675,0.6817860674080438,0.0014648437500000113,0.0014648437500000113
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_4,0.06359539049343535,0.15113361994757463,0.060332487773766874,0.14863838488255085,0.0,0.11236220897406418,1.000000000000064,0.6583065652959633,0.0002721709603779668,0.013399704039622033
