Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_0,0.05637846382728743,0.057172180868795996,0.05632555843204231,0.05712053908827633,0.0,0.0034346255257421444,1.0000000000000697,0.6625868505136892,0.03320312500000001,0.022949218749999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_0,0.05977708751955676,0.11310931962232822,0.0575673623747685,0.10829353836883786,0.0,0.045163016498723674,1.0000000000000595,0.655463013783785,0.004002504234739792,0.0013685895152602077
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_1,0.058858455209424926,0.05891144747815215,0.058806880790367756,0.05885950083250135,0.0,0.0034346255257421457,1.0000000000000675,0.6749333246014927,0.007324218749999998,0.007324218750000002
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_1,0.06299265427252115,0.1227108224422613,0.0592789665760702,0.12053575396663849,0.0,0.06356260059856225,1.0000000000000573,0.6767015279668298,0.017703826567609247,0.025753204682390753
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_2,0.058813350618938644,0.053809271966315686,0.05875922701742195,0.05376965701287948,0.0,0.0035593199063014883,1.000000000000063,0.6748807044770888,0.0004882812500000061,0.020996093750000007
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_2,0.0554886455784128,0.2102654656785115,0.05239701084791498,0.1999319471920415,0.0,0.09947986046033767,1.0000000000000644,0.6551238600722197,0.022748511774056124,0.012494605524056124
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_3,0.05254971643389887,0.05475162673011179,0.05250702521321637,0.05470136668940063,0.0,0.0035593199063014766,1.0000000000000644,0.6608271439221134,0.0029296874999999952,0.004882812500000005
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_3,0.0604437068541691,0.16761407779055273,0.057774951865289144,0.16118283631166624,0.0,0.07727875981266509,1.0000000000000653,0.6568897514439858,0.02012230457795911,0.010151132922040888
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_4,0.05385951475830752,0.053688772971215486,0.05382495326209839,0.053655668113324964,0.0,0.003434625525742107,1.0000000000000644,0.6746887906148041,0.021972656250000007,0.004394531249999993
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_4,0.06304266617681323,0.16964135396009872,0.059648373586965175,0.16526964821274998,0.0,0.11310440387619283,1.000000000000067,0.6536777569484153,0.020805816578249967,0.03398941032824997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_5,0.056756481573388744,0.06067331469821987,0.05671005730281592,0.06061333071161576,0.0,0.0035593199063018383,1.000000000000063,0.6610811437181688,0.0146484375,0.01513671875
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_5,0.060954047515821716,0.2107201232237984,0.05853748704137268,0.20281839961890968,0.0,0.1524718312907721,1.0000000000000608,0.6693322356864129,0.011038139676888327,0.0031220165731116727
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_6,0.05636408107926721,0.054974767152238535,0.056320005906707715,0.05492959131782519,0.0,0.003434625524650856,1.0000000000000657,0.6742024356541984,0.009277343749999997,0.010253906249999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_6,0.060286878466647764,0.21037203441078461,0.05608206339179991,0.19389158961131955,0.0,0.10192559382151589,1.0000000000000644,0.651162294406355,0.0002892196885658539,0.03242562406143415
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_7,0.06252560851607415,0.05492943540960049,0.062453190989132365,0.054886648230792805,0.0,0.003434625524650675,1.0000000000000657,0.6611860745864168,0.02978515625,0.00048828125
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_7,0.059196698215087745,0.22223999110794163,0.05448990448479261,0.2099341946879065,0.0,0.13487448719060677,1.0000000000000688,0.6576613423769271,8.090492527430338e-05,0.013102688824725697
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_8,0.0587650897225654,0.05633558209433091,0.05870476340135733,0.05629205626134729,0.0,0.00355931990630185,1.000000000000072,0.6605636349015529,0.0185546875,0.009765625
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_8,0.06214206687402478,0.19230970166936337,0.058013979464803016,0.18771476209479654,0.0,0.16330460285160345,1.0000000000000684,0.6639662792266037,0.015209403738304386,0.033618721261695614
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_9,0.0604346617186975,0.06592095924171433,0.06036615145133262,0.06580420883573451,0.0,0.003434625524650417,1.000000000000064,0.6612781581941182,0.010742187500000005,0.006835937499999995
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_9,0.06151334672794799,0.1877884654181812,0.05867062917086236,0.1827535238534945,0.0,0.11180533214565806,1.0000000000000648,0.6268633503200377,0.03229095049882974,0.07135345049882974
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_10,0.058351339977533716,0.05311362097255523,0.058298675266625154,0.05307790302137756,0.0,0.003434625524650523,1.0000000000000742,0.6768184430770543,0.009765625000000003,0.030273437499999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_10,0.06041971066727231,0.18674383984119836,0.057281800398977324,0.1799844842955253,0.0,0.11571732475664569,1.000000000000067,0.6385467341642487,0.0018405112003862835,0.0006008950496137165
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_11,0.059890241760815845,0.05839433200293781,0.05984047260462609,0.05834809580218447,0.0,0.0035593199063018496,1.000000000000063,0.6714695995981217,0.017578125000000007,0.007324218750000007
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_11,0.057570756073756765,0.23582019622423087,0.05331003802063274,0.22220329560467836,0.0,0.09879518914500376,1.0000000000000635,0.6383184712478028,0.00914517165793502,0.07896939040793502
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_12,0.05784579844916068,0.0560824976979481,0.057785868084653566,0.05604146472811308,0.0,0.003559319903294383,1.000000000000072,0.675043691529815,0.011718750000000009,0.022460937499999993
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_12,0.05858919319227517,0.20335155836108582,0.05494476678213907,0.19355308757361808,0.0,0.05105562073241596,1.0000000000000546,0.620564312388104,0.021502495156075108,0.027813911093924892
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_13,0.05513009628640326,0.053158184991567776,0.055087860360864424,0.053120585067570524,0.0,0.003559319906301525,1.0000000000000648,0.669792851726093,0.008300781250000002,0.00048828124999999827
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_13,0.06190805715710084,0.14584040762066497,0.05932070439175335,0.14071919762439236,0.0,0.08613102618155935,1.000000000000067,0.6683306179977352,0.009239420578146886,0.011756673171853114
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_14,0.052769722293928276,0.05675138384705648,0.052731481270083085,0.05669881809483657,0.0,0.0034346255257420998,1.000000000000067,0.6635633663085643,0.022949218749999997,0.0043945312499999965
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_14,0.06015855561798413,0.19772187149477077,0.057440266235496876,0.1905748649567566,0.0,0.11599318055850003,1.0000000000000724,0.5984492004899737,0.022750400837557513,0.04618790083755751
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_15,0.06060414299763871,0.056465253246525196,0.060552800437460544,0.05641345054975809,0.0,0.0035593199063017715,1.000000000000067,0.6610794884978545,0.01806640625,0.0034179687499999987
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_15,0.07064189828523401,0.18971337571240238,0.06585406908206527,0.1853193994520914,0.0,0.1458501107680512,1.0000000000000684,0.6723083339555989,0.010275165060006447,0.026345928689993553
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_16,0.0536436382716889,0.05752908062503173,0.05359858073708374,0.05748085917918028,0.0,0.003434625525741923,1.000000000000064,0.6727936888089425,0.007812499999999998,0.0004882812500000013
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_16,0.05536568025054917,0.2316939839454182,0.05216176669421781,0.21135432398116916,0.0,0.10128325136669088,1.0000000000000697,0.6321138480725953,0.02244821846500103,0.07518259346500103
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_17,0.05736117231750775,0.05282231427413299,0.05730948172829255,0.05278098918141135,0.0,0.0035593199032939887,1.000000000000067,0.6720437658440467,0.004394531249999995,0.0029296875000000048
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_17,0.0579218308020267,0.2063919558096662,0.05313372962062895,0.19490179031521918,0.0,0.095622238537873,1.00000000000006,0.6854444785556055,0.007487978912243051,0.03059795858775695
