Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_0,0.05998008500101365,0.06138227289478226,0.05991780334197123,0.06130899959707382,0.0,0.0043874557515653475,1.0000000000000653,0.6776318699893832,0.006347656250000004,0.028808593749999997
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_0,0.059096271495241104,0.11321126813860058,0.05728774629606911,0.10923645617871665,0.0,0.04183443674981611,1.0000000000000595,0.6678472482776848,0.014502971777061132,0.026512653222938866
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_1,0.05325119861779472,0.057502485093867864,0.053216482135719244,0.05744068931349908,0.0,0.004387455751565332,1.0000000000000666,0.690360516933391,0.00341796875000001,0.03808593750000001
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_1,0.06491703370030069,0.11977517981515678,0.06067745824817942,0.11595778785047846,0.0,0.061895599166975256,1.0000000000000648,0.6886170051211785,0.004471846459104568,0.01994221604089543
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_2,0.05535242031570558,0.0547363968907352,0.055308071099194826,0.0546896595147414,0.0,0.004387455751565006,1.000000000000068,0.690491303233734,0.0146484375,0.01123046875
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_2,0.06228495840528034,0.20934533250175916,0.05851510663402354,0.19882747861940725,0.0,0.0936374000751533,1.0000000000000675,0.669761797605069,0.00868604140627649,0.05604932265627649
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_3,0.05569315868789111,0.05433073208452129,0.05564993243075976,0.05428174709331155,0.0,0.004387455751564897,1.000000000000064,0.6760041978310165,0.0039062499999999866,0.008789062499999986
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_3,0.06284291629786826,0.16415051393357802,0.059967054034507604,0.1576424934719557,0.0,0.07188512781070175,1.0000000000000648,0.6713640740546236,0.002616960568969787,0.009101789431030214
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_4,0.058194378515393615,0.058949224955537026,0.05814413801415705,0.05889905218349638,0.0,0.00438745575156505,1.0000000000000706,0.6900230416650186,0.027343749999999997,0.021484375000000003
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_4,0.06010199434267768,0.16677426296247777,0.05681600017324713,0.1632062871419973,0.0,0.10857881005007569,1.0000000000000715,0.6681340192195367,0.02067825658942668,0.02360794408942668
