Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_0,0.05445046432556442,0.12184794932142372,0.05438904551131745,0.10945554079811669,0.0,0.010728040121510705,1.0000000000000688,0.6676317071081801,0.024414062499999986,0.020507812500000014
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_0,0.061116025383065306,0.1380466182034231,0.0584267843602019,0.13055431419760202,0.0,0.045161139190725924,1.0000000000000617,0.6595225600602549,0.010846057048450417,0.0077086304515495835
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_1,0.05886496746512394,0.12347695241163655,0.05880566771377548,0.1125925135646448,0.0,0.010728040121510699,1.0000000000000666,0.6800818908532821,0.013671875000000003,0.016113281250000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_1,0.06467788755949419,0.13774841298236448,0.06157859486822518,0.13225103033889285,0.0,0.06576750838723387,1.0000000000000613,0.6803060019061531,0.017305629917708384,0.0027139013322916147
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_2,0.055560161363571274,0.11679544544456855,0.05551155386715203,0.10655625069513636,0.0,0.010728040121510376,1.0000000000000608,0.680250308817495,0.01806640625000001,0.00830078125000001
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_2,0.06181118813206205,0.20257345974672775,0.05846423583485441,0.1912016714116737,0.0,0.09626665854275407,1.000000000000067,0.6637360395858092,0.002071826477051779,0.04577973602294822
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_3,0.0573400101187022,0.11982026021225421,0.057288100034695956,0.10912617662986147,0.0,0.010774160678452036,1.0000000000000653,0.667138909382713,0.011230468749999995,0.03662109375000001
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_3,0.057582608004390086,0.17621686403013,0.05464308856770142,0.16830457634214455,0.0,0.0776522449402876,1.000000000000071,0.6630549017420364,0.008348781176441685,0.013231593676441685
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_4,0.059412445686617084,0.11632071025202105,0.059334573868664295,0.10606885149481211,0.0,0.0107741606784521,1.0000000000000626,0.6810439205389985,0.03369140625,0.006347656249999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_4,0.06701062337258976,0.19393309798155708,0.06328492450338634,0.188396769240195,0.0,0.11411108004876602,1.0000000000000613,0.6598356749141747,0.01039254369475659,0.04283011255524341
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_5,0.053245730089205884,0.11549815239690202,0.05318434154854601,0.10528646684116462,0.0,0.010728040121510761,1.0000000000000626,0.6659720316995377,0.00878906250000001,0.01318359374999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_5,0.060653997730665335,0.22273074511048124,0.05812002714321576,0.21396484435408625,0.0,0.15546988493255232,1.0000000000000635,0.6769045304504799,0.017983771220707108,0.014077521220707108
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_6,0.05104763408923843,0.12177588361540123,0.0509989065359243,0.1109159123198632,0.0,0.010774160636714481,1.0000000000000653,0.6803746484793313,0.02050781250000001,0.01611328124999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_6,0.06134762443979392,0.22990727640568712,0.05614372421834227,0.21067333572053504,0.0,0.10521740268168925,1.0000000000000644,0.6557090060158179,0.012021242801613404,0.029970944698386598
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_7,0.05473691181280844,0.11978819745980711,0.054695238532037345,0.10894560640343068,0.0,0.010774160636714415,1.0000000000000608,0.667170489430127,0.0048828125000000035,0.002441406250000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_7,0.061799153094163645,0.23168547032852516,0.056604845008149156,0.2168519462872609,0.0,0.1334104755953867,1.0000000000000684,0.6629365294970957,0.012794649790166434,0.03603347520983356
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_8,0.054758967369113586,0.11681068524000898,0.054693226264640696,0.10563716548044665,0.0,0.010728040121510775,1.000000000000068,0.6654789954144464,0.010253906250000036,0.0034179687499999627
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_8,0.0694522074257189,0.19722003068886887,0.06341394964959815,0.19039967194951724,0.0,0.1632090153984721,1.0000000000000626,0.6701422290156,0.012152748296406807,0.007269935796406807
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_9,0.05848761830707213,0.12252841068936146,0.058434933904158146,0.11097509126575814,0.0,0.010774160636714342,1.0000000000000622,0.6673595647738668,0.008300781249999976,0.0009765624999999753
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_9,0.06365743355233243,0.18348342312457214,0.06064570467362593,0.179026464998785,0.0,0.11068361256629239,1.0000000000000626,0.633973668472003,0.0014258152914276637,0.034140659041427664
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_10,0.05148189368080048,0.12089629526146888,0.05143034763760807,0.10948325368775962,0.0,0.010728040079761187,1.0000000000000666,0.6818893405182693,0.005859374999999999,0.03076171875
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_10,0.06350802391389034,0.18225960990338516,0.05971029646621908,0.17472343560170922,0.0,0.11493394742427315,1.0000000000000595,0.6478007577239357,0.00793279617813188,0.01941095382186812
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_11,0.05467467028568715,0.11761945871040733,0.05461770605873665,0.10617516293129704,0.0,0.010774160678452296,1.0000000000000635,0.6772240642008058,0.034179687499999986,0.021972656250000017
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_11,0.05967400836742339,0.24013464921711325,0.055668348417471224,0.2257960354638612,0.0,0.09747056183711807,1.0000000000000626,0.6453957646082519,0.013912039521056574,0.07299407077105657
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_12,0.05185630319629837,0.11861354734280238,0.05181061591836692,0.10725688621714642,0.0,0.010728040079761421,1.0000000000000653,0.6799003591022321,0.00048828124999999913,0.002929687499999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_12,0.06080114936421364,0.22031997700156314,0.056334662258248354,0.2064119333331578,0.0,0.05299836354040719,1.0000000000000555,0.6277113593072497,0.0028452735882735225,0.020103945161726477
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_13,0.055648556518966316,0.11837309038489524,0.055600000713979164,0.10762925838755924,0.0,0.010774160678452206,1.0000000000000644,0.6757676420190968,0.0034179687499999844,0.003906250000000016
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_13,0.06316679008885807,0.16432809408649893,0.059955115152837614,0.15896406125088916,0.0,0.08598246505637705,1.0000000000000653,0.6713103177578456,0.007041084726729804,0.017294990976729804
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_14,0.05687399682345564,0.1272749060835261,0.05682065918896445,0.11576525658074899,0.0,0.01077416067845213,1.0000000000000626,0.669446862339098,0.015136718750000019,0.010253906249999981
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_14,0.06354210637725051,0.18370141292254502,0.06060622096739958,0.17704224686276865,0.0,0.10429034958183722,1.0000000000000684,0.6051421935806064,0.01989765483386284,0.04309062641613716
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_15,0.05398269449213783,0.12169343187439144,0.053939254693629445,0.1104846237640507,0.0,0.010774160678452157,1.000000000000064,0.666874149953639,0.004882812500000002,0.009277343750000002
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_15,0.06272211912341227,0.19020449779405285,0.060004325002888326,0.18547593721906375,0.0,0.14479821735439047,1.0000000000000617,0.6761036696027172,0.0005960592549826491,0.02012730925498265
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_16,0.0547729972656182,0.11970620934191721,0.05469530526050653,0.10832622259259878,0.0,0.010728040121510584,1.0000000000000662,0.6778530616500482,0.02636718750000001,0.00878906249999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_16,0.06656904768584705,0.23897006891387287,0.06219274429100769,0.21886299136035003,0.0,0.10159684127090315,1.0000000000000693,0.6391764778496541,0.006521515845889954,0.00031442165411004613
