Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_0,0.04801945175454317,0.19323188050313625,0.045377864250179895,0.16418492176010774,0.0,0.02091033841318976,1.0000000000000595,0.6706607667376138,0.019042968749999993,0.000976562500000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_0,0.066656150287323,0.1642196376075687,0.060678420213002314,0.1567898616870869,0.0,0.05405049554302061,1.0000000000000662,0.6611552550287579,0.012438939932008229,0.01734621631799177
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_1,0.05100053418792336,0.19130341557601738,0.04851749664735433,0.1622348410829302,0.0,0.020910338413189646,1.0000000000000573,0.683158449309537,0.012207031249999986,0.006835937500000015
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_1,0.057619421973111803,0.1710666559749062,0.053760832401029836,0.16316567615212724,0.0,0.07163360933489071,1.0000000000000675,0.6819902281134486,0.015445442923023796,0.0065272133269762035
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_2,0.04919747020137817,0.18730323788552355,0.04662122983244246,0.15910139282760039,0.0,0.017437603145221935,1.00000000000006,0.6839920129676762,0.013183593749999993,0.003417968749999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_2,0.061188087503068964,0.21005623447171282,0.05711855333299689,0.20106911085873136,0.0,0.09724893159288246,1.0000000000000702,0.6632614819893403,0.023736324277926758,0.008111324277926758
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_3,0.04963592455269149,0.19221056558062957,0.047082811024218484,0.16412660004329394,0.0,0.01743760314522202,1.0000000000000577,0.6696550475635663,0.004882812500000006,0.004882812500000006
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_3,0.06296570562058929,0.15812385056641476,0.05953405876052294,0.15573201816519713,0.0,0.07345472787660984,1.0000000000000564,0.6651385658144369,0.026859164515613293,0.022952914515613293
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_4,0.047646162317640676,0.1925118899513857,0.04498501109178815,0.1635795858919956,0.0,0.017437603145222448,1.0000000000000546,0.6836064843688359,0.005371093749999999,0.004882812499999999
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_4,0.06527158760144355,0.148537726493177,0.06158877326866731,0.14549180368009643,0.0,0.11130320810600537,1.0000000000000635,0.6604227552016131,0.020020217242482666,0.015136032757517334
