Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_0,0.05618723109167739,0.05306922563083387,0.05614427934782853,0.05303706177465467,0.0,0.00322783812117173,1.0000000000000653,0.6729638898712942,0.0058593749999999965,0.009277343749999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_0,0.057556492984248024,0.11497140827242999,0.05651433184369676,0.11080567641754654,0.0,0.04341369139516519,1.0000000000000573,0.663101457000544,0.0011052146164978356,0.0023127541335021644
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_1,0.0571210579025192,0.05814294644451791,0.05706497495496058,0.05809105561842355,0.0,0.003227838121171728,1.0000000000000662,0.685233391674481,0.010253906250000003,0.020019531249999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_1,0.06276553637267983,0.12339579388018956,0.05936871684829672,0.12004933031300252,0.0,0.0617911753122716,1.0000000000000595,0.6838539699481503,0.0017402523395367124,0.0002754085895367124
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_2,0.05516984653318541,0.05736885057533302,0.05512387467317867,0.05730310321632959,0.0,0.003227838121171369,1.0000000000000702,0.685884928668034,0.006835937500000009,0.005859375000000009
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_2,0.058927126038978817,0.21229348194268927,0.05585249782798775,0.2014392730547875,0.0,0.0962133475653199,1.000000000000072,0.6654876379134187,0.02148373394025646,0.03125064105974354
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_3,0.05442745118628739,0.057157042209758674,0.05438683363061507,0.05710480544779085,0.0,0.0032278381211712785,1.0000000000000635,0.6713616179625593,0.010253906250000003,0.010742187500000003
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_3,0.0642843343937908,0.15667738178520044,0.06086585970096363,0.1507978622412666,0.0,0.07491409209057923,1.0000000000000653,0.6667723985596301,0.002564679551184886,0.023072492051184886
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_4,0.05305627419921211,0.057443983621027705,0.05301839369157693,0.05739676408872927,0.0,0.003227838121171507,1.0000000000000653,0.6856573096948614,0.021972656250000003,0.014648437500000003
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_4,0.055021514231155484,0.17070086335991044,0.05248991330446343,0.166846743264803,0.0,0.11074921189130277,1.000000000000068,0.6642040614688997,0.011003085759129373,0.028059414240870627
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_5,0.053960976406529,0.05783592406796883,0.053920293612729306,0.05778762933866838,0.0,0.0032278381211718267,1.0000000000000666,0.6716018934159134,0.027343750000000003,0.0034179687499999974
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_5,0.0656509510344989,0.20904597680310552,0.06243385971415303,0.20105555070743186,0.0,0.15108925898177045,1.0000000000000693,0.6803173653840787,0.015817329073111765,0.010549858426888234
