Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_0,0.05569316197645147,0.058948141439864904,0.05564817347188833,0.058874034920830653,0.0,0.0032273055438788445,1.0000000000000626,0.6702384978907512,0.026367187499999997,0.014648437499999997
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_0,0.05645179890463415,0.1186223146628223,0.055214586680927616,0.11475299779917425,0.0,0.043863162239892006,1.0000000000000617,0.6608387149037874,0.0037775978835021488,0.0025700583664978512
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_1,0.05610698464888915,0.055793785622545555,0.056061642054663,0.0557483449465993,0.0,0.003227305543878874,1.0000000000000626,0.6834193837991349,0.010742187499999998,0.0244140625
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_1,0.05833996434527042,0.12376181693722876,0.05493605378463095,0.11987892660536421,0.0,0.06310801191663996,1.0000000000000653,0.6810258260263229,0.0041816585895367,0.0139472835895367
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_2,0.05868326995945228,0.05619582620470921,0.058637547151239214,0.056145262388613594,0.0,0.0032273055438785015,1.000000000000067,0.6837650736793751,0.0166015625,0.015136718750000002
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_2,0.05781867083480491,0.20776986848339696,0.05370972296322666,0.19769457697486675,0.0,0.09686788108132995,1.0000000000000697,0.6629479609800942,0.0029303285597435114,0.04931704730974351
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_3,0.056036985909976765,0.05814590890281395,0.055994531330310265,0.058099568480832746,0.0,0.003227305543878386,1.000000000000068,0.668642876755295,0.012695312499999997,0.008300781250000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_3,0.05765497294862639,0.1710991368149722,0.05541908997595888,0.16431332817824737,0.0,0.0751586364723026,1.0000000000000648,0.6647843147605493,0.003782976698815098,0.012818585801184902
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_4,0.05548824816344955,0.0528167328520638,0.05543932595605915,0.052773748795043214,0.0,0.003227305543878613,1.0000000000000688,0.6832416175334904,0.009765625000000005,0.020019531250000007
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_4,0.06590468498375102,0.1682462675184248,0.06277869299457664,0.1638123330977318,0.0,0.11156469652749113,1.0000000000000617,0.6613317500176328,0.003157070490870613,0.020735195490870613
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_5,0.058882633619074864,0.05386489795147242,0.058831024552084644,0.05382231749403591,0.0,0.003227305543878934,1.000000000000059,0.6690220343288683,0.0341796875,0.002929687500000002
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_5,0.06438308329831151,0.21647269860742352,0.060818465159139926,0.20883571874604398,0.0,0.15246333321836442,1.0000000000000657,0.6774671382551565,0.02763970217688823,0.015432670926888227
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_6,0.05380204928337268,0.05371782432033116,0.05376610600985898,0.05367998739004754,0.0,0.0032273055456567955,1.0000000000000666,0.6828609011590548,0.007812499999999995,0.006835937500000005
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_6,0.05998105073519902,0.20521207962245835,0.05635693336232142,0.18732694760171123,0.0,0.10104749843495105,1.0000000000000613,0.6578044713385912,0.0012566927238888519,0.004186380223888852
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_7,0.05711743985654685,0.05664944734241977,0.05705955945103473,0.056602694022867356,0.0,0.0032273055456566325,1.000000000000063,0.6689293467512978,0.0014648437499999918,0.006835937499999991
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_7,0.061906708822434604,0.2234327448518932,0.057217317961642686,0.21074264764526332,0.0,0.13516069961098448,1.0000000000000684,0.6645950365791468,0.017271050289209534,0.0035991752892095344
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_8,0.05530758395194043,0.05912147967206467,0.05526657102930952,0.059050420028430924,0.0,0.003227305543878945,1.0000000000000662,0.6687262458565625,0.009765625000000007,0.024902343749999993
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_8,0.06099230726224429,0.19185138916887864,0.056967097012729645,0.18670765144096868,0.0,0.1621686911203823,1.0000000000000702,0.6712963587446535,0.006830930164760607,0.017084836414760607
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_9,0.05432109369922401,0.06127132117720859,0.05427807847037126,0.06122348647296326,0.0,0.0032273055456564304,1.0000000000000675,0.6688048246838386,0.0039062499999999935,0.0024414062500000065
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_9,0.062239281485475854,0.18173509089439735,0.05964652045898052,0.1782090725253749,0.0,0.11018392293364039,1.0000000000000617,0.6339245666469456,0.005865313604239669,0.02587296764576033
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_10,0.056702986706829876,0.05552269610810211,0.056652477692736,0.055467969395021556,0.0,0.0032273055456565327,1.0000000000000728,0.685768187007708,0.010742187499999995,0.03857421874999999
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_10,0.05705228886946091,0.19003995070564322,0.05430408311894233,0.18296524584123203,0.0,0.11540187271142431,1.0000000000000688,0.6471337374664328,0.01253922995786512,0.02962907370786512
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_11,0.05218553489029857,0.05730656723631701,0.052149860858386694,0.057256168852619034,0.0,0.003227305543878923,1.0000000000000688,0.679318734561521,0.023925781250000003,0.017089843750000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_11,0.06028127566590033,0.2416820824134245,0.05581768799253581,0.22732949608872172,0.0,0.09727962021635082,1.000000000000067,0.6462990335307861,0.0060947160230507835,0.021231434773050784
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_12,0.05906974949499199,0.05527778649072595,0.05901081729757918,0.05523362853169026,0.0,0.003227305545656965,1.0000000000000706,0.6831644792574583,0.0014648437499999974,0.024414062500000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_12,0.05568512480263481,0.20520150340672477,0.05315556935662169,0.19561975750498597,0.0,0.04950327460772374,1.0000000000000546,0.6288665190980316,0.005540529116016763,0.011888185366016763
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_13,0.054277380803241834,0.053937620443302865,0.05423177496135067,0.05389659721440007,0.0,0.0032273055438786277,1.0000000000000635,0.6777270462264013,0.017578124999999993,0.004882812500000007
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_13,0.06308490006129856,0.14017660540913793,0.06016022861952438,0.1360671050114424,0.0,0.08404953666622486,1.0000000000000684,0.6747841297539021,0.019765714906233606,0.0016993086562336057
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_14,0.054965721023018006,0.05426667890092314,0.05492221262948563,0.05423175576203664,0.0,0.0032273055438786424,1.0000000000000613,0.6711390998198514,0.006347656250000014,0.0034179687500000134
