Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_0,0.0482510571708859,0.12830987282508896,0.04562366047045847,0.10956224295678857,0.0,0.022849904032101347,1.0000000000000542,0.6734853169978162,0.027343749999999997,0.0024414062499999974
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_0,0.06003801089063408,0.0933958193809939,0.0595496967364642,0.09267258054316266,0.0,0.03267771247998414,1.0000000000000648,0.6608545121048907,0.030203804878884584,0.001883492378884584
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_1,0.046515118818939355,0.12397354068240309,0.043788499768934196,0.10599775487123221,0.0,0.022849904032101263,1.000000000000055,0.6860357275370909,0.00927734375,0.0126953125
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_1,0.05918398855549867,0.10987589143380165,0.05714478301368445,0.10874906074545954,0.0,0.05660559305077514,1.0000000000000648,0.6808911319141832,0.03263671380503178,0.028886723694968218
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_2,0.050301681580976275,0.13873374200318825,0.04778497553103287,0.11922016144351054,0.0,0.028357068995393232,1.0000000000000573,0.6838894766790233,0.0283203125,0.03125
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_2,0.06221000167306909,0.20999728768198622,0.05732896129135765,0.19749870001598663,0.0,0.10511554194941157,1.0000000000000697,0.6631003420276229,0.021708145056932512,0.06858314505693251
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_3,0.04877449820379979,0.132772853070801,0.04617577346055549,0.11311921860638961,0.0,0.02835706899539343,1.0000000000000555,0.6697776111029234,0.0063476562500000035,0.014160156249999997
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_3,0.05789410136420987,0.1880035383887971,0.053253360575635775,0.1768751502440718,0.0,0.08417951721609916,1.0000000000000688,0.6682554453845959,0.02568335137750519,0.0006838361224948096
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_4,0.04867530913164843,0.12984418435870612,0.04607370769478092,0.11134078156248474,0.0,0.02284990403210109,1.0000000000000568,0.6860274071132688,0.02832031249999998,0.02441406249999998
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_4,0.06274417525124426,0.157322401804133,0.06016679644546711,0.15446081424469588,0.0,0.10604276270202047,1.0000000000000666,0.6616563781517616,0.006326926249614714,0.011739480000385286
