Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.060064336838609955,0.09982023280780915,0.058396850652725256,0.09450590443855594,0.0,0.010761618772634395,1.00000000000006,0.6666991218753737,0.01025390624999997,0.02978515625000003
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.06195636832774823,0.1173137238126774,0.06017156162540969,0.11209910049084168,0.0,0.04577229338398232,1.0000000000000586,0.6583843766369883,0.00785400644790294,0.0033764623020970594
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.060400361133793184,0.10925229890961818,0.0594182626164601,0.10315327338578642,0.0,0.010761618772634398,1.0000000000000657,0.6791317648763755,0.005371093750000006,0.012695312499999993
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06285220691155362,0.14003876666691645,0.05922545395402058,0.13575749257685324,0.0,0.06734790581509875,1.0000000000000622,0.6786250104168813,0.01733281098974703,0.00805781401025297
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.05421534979996193,0.10652819413958972,0.054024942361188155,0.10068954312722547,0.0,0.010761618772634016,1.000000000000067,0.6791429859393321,1.9081958235744878e-17,0.008789062500000019
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0603830154074619,0.21058391746198338,0.056707911075925585,0.19977688154880535,0.0,0.09665763588353385,1.0000000000000715,0.6625216366643062,0.0038911488314771897,0.05860885116852281
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.057939909143153306,0.10609790972370126,0.05692080475660471,0.10038500484035046,0.0,0.01075000076890522,1.0000000000000657,0.6658815258655211,0.0004882812500000082,0.009765624999999991
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.062323670537653524,0.17404441030409032,0.05912752480702627,0.16863851348669034,0.0,0.07562387027485551,1.000000000000068,0.6612680825725272,0.012140014104907844,0.007745482854907845
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.05980524453116268,0.10887869844969557,0.05868657917230863,0.10187270961784381,0.0,0.010750000768905333,1.0000000000000675,0.6798822579291651,0.00195312499999998,0.009277343749999981
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.06487087555534289,0.18252643978247085,0.06094190487706396,0.17723381001538033,0.0,0.11590272695839167,1.00000000000006,0.6582175560645177,0.02206903517707111,0.03994268357292889
