Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_0,0.049416356414554226,0.06019214248747649,0.04938485342103949,0.060143555711795096,0.0,0.0032998605201773985,1.000000000000068,0.6664744455410561,0.008789062500000005,0.008300781250000005
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_0,0.06181970630023457,0.1172288943413906,0.06018110041043821,0.11280364681774123,0.0,0.04303549154793427,1.000000000000064,0.6599215503439259,0.03737170661214219,0.012432980887857808
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_1,0.05702973252366784,0.055886587299671775,0.05697574431155515,0.05584150946911822,0.0,0.0032998605201773716,1.0000000000000635,0.6788936696154876,0.009765625,0.0126953125
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_1,0.06156646869949185,0.1233168293624159,0.059051336029945285,0.12138774277034682,0.0,0.06635544007552463,1.0000000000000653,0.6819491188328586,0.009740580025733594,0.018529642525733594
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_2,0.05430321533833531,0.05718866490078829,0.05424993885778317,0.05712533520321654,0.0,0.0032998605201773725,1.0000000000000657,0.6800303617138992,0.028808593749999997,0.012695312499999997
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_2,0.06411544654394383,0.21766625389814423,0.05920779582291277,0.20375631957243942,0.0,0.09876936397956854,1.000000000000064,0.6634032728657145,0.011068447293664962,0.04622469729366496
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_3,0.054328996137134676,0.055744324769914706,0.05428618927727164,0.05569579400102425,0.0,0.0032998605201772294,1.0000000000000644,0.6659986327834259,0.023437499999999997,0.004882812499999997
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_3,0.058704127767668375,0.1602096300973881,0.05605266635487827,0.1541488896556339,0.0,0.07501642325718497,1.0000000000000675,0.6628332504824613,0.03092746265782985,0.010907931407829849
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_4,0.05623028869554181,0.0578571799000016,0.056171232801813256,0.0578070942136599,0.0,0.0032998605201772268,1.0000000000000622,0.678739602143869,0.008789062499999993,0.010253906250000007
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_4,0.06038948886204656,0.16718598225659353,0.05752449270928407,0.16305544341283418,0.0,0.11123553737500998,1.0000000000000684,0.6593811865669503,0.000480831230687484,0.046379268730687484
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_5,0.05290674995575992,0.05701525181436298,0.052874757075802546,0.05697249088590581,0.0,0.0032998605201775286,1.0000000000000657,0.6648208101160473,0.0087890625,0.0146484375
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_5,0.06346454841839122,0.20847170595786876,0.06037681823040633,0.20045290877409733,0.0,0.15244961670657528,1.000000000000063,0.6756570249085698,0.01713476770279732,0.000931638547202681
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_6,0.05976638966087578,0.05597763466839901,0.059698883488769006,0.05593859903742267,0.0,0.003299860521973458,1.0000000000000666,0.6779542714317092,0.017089843749999997,0.013671875000000005
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_6,0.06042516035097302,0.20454653365480968,0.055688905028584035,0.18739962130756171,0.0,0.10055237140922595,1.0000000000000626,0.6570364109929291,0.011751195764202294,0.0010090082642022942
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_7,0.0578051144479848,0.05801170708498927,0.05774659619674633,0.057961655954337006,0.0,0.003299860521973496,1.000000000000067,0.6659663135002265,0.01220703125,0.0244140625
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_7,0.0631748033910798,0.22212264209053897,0.05805251116905122,0.21059510017102737,0.0,0.13456801832044582,1.000000000000063,0.6643986558354418,0.0049606643293121505,0.05949246067068785
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_8,0.05598257626770179,0.05745138898587908,0.055939720273498854,0.057399942447787615,0.0,0.0032998605201774896,1.0000000000000613,0.6643003687854958,0.007324218749999995,0.0019531249999999952
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_8,0.06282035023311686,0.18870980817981575,0.0598859043085404,0.1848741341277608,0.0,0.1619696429105705,1.000000000000071,0.6690972700160239,0.0020265967597094883,0.014721909259709488
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_9,0.05318397919609468,0.05848371461226117,0.053142300842285495,0.05843492606283022,0.0,0.003299860521973259,1.0000000000000693,0.6662272890778206,0.0019531249999999991,0.01953125
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_9,0.0618247793395826,0.1759780221167083,0.05884851346548195,0.17244562513558237,0.0,0.11009099440921266,1.0000000000000613,0.6314975817413664,0.009271405145760317,0.03417374889576032
