Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_0,0.057017284139307386,0.056261724194523674,0.05696202617724941,0.056211216081221024,0.0,0.007826934646039549,1.0000000000000626,0.6429954755294823,0.015625000000000003,0.013183593749999997
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_0,0.060226186391631305,0.11832139632484062,0.05868814021765402,0.11392838894285912,0.0,0.043047483317015925,1.0000000000000622,0.6335872344378366,0.007833103840592203,0.008280177409407797
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_1,0.059099883383447835,0.05238753828682137,0.059050348476369745,0.052353481172117945,0.0,0.007826934646039646,1.0000000000000688,0.653093309255449,0.00048828124999999306,0.001464843750000007
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_1,0.06042704633385757,0.1270146356290713,0.05656645437296339,0.12359646239486721,0.0,0.06292822766691088,1.0000000000000595,0.6524110959480017,0.00460740391046368,0.00460740391046368
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_2,0.05552678239035746,0.059093688418877084,0.05548264974380589,0.059044364897465805,0.0,0.0077593490192034344,1.0000000000000622,0.6538536738890952,0.003906249999999998,0.009277343749999998
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_2,0.062390029401738635,0.21058775739341762,0.059166096662718604,0.20039430891901197,0.0,0.09197961925121212,1.0000000000000702,0.6437268505339825,0.009899037351915586,0.07288731860191558
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_3,0.05360034348141858,0.060110205094431754,0.05356487437073139,0.0600498859571264,0.0,0.0077593490192034015,1.000000000000067,0.6406779943332402,0.01171875,0.005859375
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_3,0.06063367475465881,0.16272919057638813,0.05672917368290365,0.15559268560088246,0.0,0.06946882938211837,1.0000000000000622,0.6457926703117082,0.011095021622231185,0.004259084122231185
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_4,0.0594733129480346,0.05444591947613566,0.05941965282219691,0.05438901668904564,0.0,0.007759349019203425,1.000000000000063,0.6537137830815846,0.010253906249999998,0.013183593750000002
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_4,0.06162425198871534,0.17393871670820876,0.058665349086753506,0.16986286406783935,0.0,0.1141301282074317,1.000000000000071,0.6326952105268707,0.009877121201865645,0.014271652451865645
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_5,0.059399902613793125,0.05524780843658078,0.059328550973728515,0.05520431476222506,0.0,0.007826934646039566,1.0000000000000622,0.6409798245391387,0.006347656250000006,0.019042968750000007
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_5,0.05817894974060796,0.21149200270041066,0.05594339237258004,0.20353331039691633,0.0,0.15909666743540363,1.0000000000000653,0.6605907834088456,0.0034874532106883085,0.012764796960688309
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_6,0.056005579348107445,0.05830680863183942,0.05595598847291484,0.058250446118863514,0.0,0.00782693465577921,1.0000000000000648,0.6524390938450839,0.017089843749999997,0.002441406249999996
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_6,0.06365251599401073,0.20007281022778234,0.05862456294468398,0.1847518909408127,0.0,0.1091048796080771,1.0000000000000666,0.6270502571162563,0.03296465142994367,0.015386526429943669
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_7,0.05224739334610757,0.05718724438824277,0.05221057418741753,0.057132379012880444,0.0,0.00782693465577906,1.000000000000064,0.6416980437937516,0.010253906250000003,0.026367187499999997
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_7,0.0575204378621174,0.22167282786115167,0.053843059916703025,0.20840715344406005,0.0,0.1399206100634798,1.000000000000071,0.6478076273217525,0.012102122449248624,0.050188059949248624
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_8,0.06266632674693054,0.056491832017801336,0.0625982222791702,0.056432311481600765,0.0,0.00782693464603952,1.0000000000000675,0.6404782911079384,0.008789062499999998,0.0009765624999999978
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_8,0.06199358999914618,0.18938335495704745,0.0576290414133788,0.18465290942660856,0.0,0.16689679014833522,1.0000000000000693,0.6573626020518266,0.005813201575063723,0.04634054532506372
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_9,0.05687453823336042,0.05186040563599856,0.05681925281763965,0.051823947860890125,0.0,0.007759349024058199,1.0000000000000635,0.6409339635361497,0.0146484375,0.04248046875
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_9,0.062301611505838725,0.18265147621349276,0.060107964933316896,0.1771355404140023,0.0,0.10976246946236477,1.0000000000000657,0.6081973690717555,0.011820577798009713,0.012105203451990287
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_10,0.05959264875255374,0.053076490891587204,0.05954108835983136,0.05303775529392394,0.0,0.007759349024058216,1.0000000000000688,0.655782158513736,0.02392578125000002,0.02880859375000002
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_10,0.06349225289827506,0.19338373954226734,0.060261398621016656,0.18321759453182476,0.0,0.11385385102694681,1.000000000000064,0.6210361365301174,0.0035359598242664086,0.01697185267573359
