Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_0,0.06263148614894788,0.06159695462213327,0.06256162783127187,0.061526742600777645,0.0,0.007192913317688703,1.000000000000068,0.6738637114703561,0.019042968749999993,0.018066406250000007
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_0,0.05958914724293646,0.11388509854407641,0.05915996963147659,0.1108683332490565,0.0,0.03866923671639369,1.0000000000000533,0.6644087022907486,0.019907995170178695,0.005747838920178697
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_1,0.061927324106228226,0.05802695965908767,0.06186115539091868,0.05797992468356151,0.0,0.007192913317688699,1.0000000000000657,0.6864213258069409,0.013183593749999993,0.04980468750000001
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_1,0.06727469211326041,0.14129944421764257,0.06318520467709615,0.134687017962528,0.0,0.05869054978992884,1.0000000000000617,0.6846960495319391,0.006612934468719271,0.01194175303128073
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_2,0.054015460863583754,0.05644433501419381,0.05397242493303349,0.056395801206356996,0.0,0.008105165677081787,1.0000000000000657,0.6868233709046685,0.006835937500000009,0.02197265624999999
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_2,0.06555172458966722,0.19755736818933975,0.06060530597570206,0.18868192567718137,0.0,0.09398503086576841,1.000000000000063,0.6660742029098131,0.012641349090633289,0.007270255340633289
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_3,0.05824242621477765,0.06627615555148705,0.058194376103891984,0.06619501479181754,0.0,0.011329018685749941,1.0000000000000648,0.6726764195326613,0.0024414062499999983,0.010253906250000002
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_3,0.0626204266947859,0.15417552258254189,0.0596904124623439,0.14911138344299144,0.0,0.07920698337836704,1.0000000000000648,0.6678921568238456,0.015231856009796568,0.015529862740203432
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_4,0.053628807819975886,0.07513867002173466,0.053468268342838625,0.0748418993457255,0.0,0.014459140194277343,1.0000000000000613,0.6865235230101545,0.02197265624999999,0.02099609375000001
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_4,0.06380139129220376,0.16850504324586538,0.06006172419963463,0.16407272872455383,0.0,0.10837692346120142,1.0000000000000595,0.6649249031644426,0.006180528623869808,0.022139783876130192
