Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05783001440711065,0.0880244669476117,0.05775030620704943,0.08771016354766765,0.0,0.012492381252296705,1.0000000000000613,0.666874867324384,0.022949218750000007,0.009765625000000005
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.06558014649303057,0.13929602534155333,0.06246792696283351,0.13199793977467378,0.0,0.04864191747407551,1.0000000000000608,0.6587977569288083,0.0025456900936616893,0.005475377593661689
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05914878133749445,0.09604186405501777,0.05899474879173293,0.09570788032447346,0.0,0.01249238125229667,1.0000000000000644,0.6793120768002266,0.0043945312499999905,9.324138683375338e-18
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06018198833329935,0.14590025525177647,0.05704201518024885,0.14142938128729263,0.0,0.06659853144949449,1.0000000000000657,0.6788154715513729,0.004543251360057919,0.02700418886005792
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.057222034870095896,0.095072590788221,0.05716212023753792,0.09464467331286537,0.0,0.012492381252296247,1.0000000000000653,0.6794560938966643,0.01318359375,0.00830078125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.05943161576877457,0.21345233998493415,0.05494051544956435,0.20242597722241468,0.0,0.0964844781054215,1.0000000000000666,0.6625357321188605,0.0005013774197385745,0.040540439919738575
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.06151148108720695,0.09475612551922068,0.06143688426210974,0.09433678754861496,0.0,0.012533849780086592,1.0000000000000657,0.6661485163559302,0.010742187499999998,0.0014648437500000015
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.0646831120029734,0.18479987064333375,0.061397395429214234,0.1779943536469378,0.0,0.07840878770140912,1.0000000000000657,0.661356440697887,0.005103306787503377,0.005150599462496623
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.05240956034587433,0.09052906873924782,0.05234768578835696,0.09018766897834254,0.0,0.012533849780086679,1.0000000000000693,0.6801161275378681,0.019531250000000003,0.016601562500000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.06335318888389838,0.18663059128560486,0.06049733908291495,0.18208859642608333,0.0,0.1142109436260332,1.000000000000059,0.6593452591898252,0.009991077684253377,0.03883704731574662
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.06108710554538729,0.09615531522158742,0.06098752375056597,0.09574637447035968,0.0,0.012492381252296804,1.0000000000000635,0.6652196926370593,0.019042968749999983,0.018066406250000017
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.06217230778676075,0.2077101196732058,0.058971937484357036,0.19983963837740523,0.0,0.15452027282805259,1.000000000000068,0.6760896316423326,0.023849529685993992,0.03523250156400601
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.059654389055902195,0.09524857495606043,0.05956454818205558,0.09491640912596869,0.0,0.01253384975278096,1.0000000000000688,0.6795901773909745,0.00830078125,0.0048828125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.057412131947297884,0.21852448322247428,0.053281302942082484,0.2014950798283702,0.0,0.10269755843692817,1.0000000000000626,0.6549137458303618,0.010653657970210121,0.001553373279789879
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.05763797029279055,0.0909862633431105,0.057465034844169795,0.09063371002756371,0.0,0.012533849752780782,1.0000000000000657,0.6664189140506613,0.005859374999999996,0.004394531249999996
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.06366131830775719,0.2253291669660863,0.06006697068254384,0.21282248353322905,0.0,0.13545848366262686,1.0000000000000653,0.6621799327150737,0.02079156309384586,0.01875921815615414
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.056977544726157896,0.0914592180839508,0.05685717353163534,0.09117588008958863,0.0,0.012492381252296788,1.000000000000068,0.6647320311249324,0.008789062499999998,0.020996093750000003
