Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_0,0.05680908999501598,0.06159901326064215,0.05676178892452116,0.061537323017657325,0.0,0.003275355413022792,1.0000000000000675,0.6713944231836139,0.009765625000000003,0.009765625000000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_0,0.0570720854824349,0.11065229993635313,0.05635162092761735,0.10646602524820604,0.0,0.04333284739752655,1.0000000000000644,0.6613833957862997,0.0031860329352687575,0.018786623314731243
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_1,0.056345873119627056,0.0582330951620225,0.056301351330466654,0.05816940059157297,0.0,0.00327535541302283,1.0000000000000657,0.6839059614571033,0.01416015624999999,0.0053710937500000095
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_1,0.06114706504651975,0.1281147204881007,0.057640304359966185,0.12474629434659819,0.0,0.06281207265596321,1.0000000000000617,0.6819721142597969,0.004536626300337049,0.03843212369966295
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_2,0.05909234166032185,0.058909270983231246,0.05904056472298006,0.05886052870803771,0.0,0.0032753554130226033,1.0000000000000622,0.6841032492110376,0.011230468749999991,0.0034179687500000087
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_2,0.05825842640466945,0.20572600649717904,0.054284576329967194,0.19416678515259772,0.0,0.09680520854128213,1.0000000000000693,0.6642181935341673,0.0028356997777462117,0.017183831472253788
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_3,0.057394512112079,0.05420157292148283,0.05733818030755661,0.054167183897480924,0.0,0.003275355413022413,1.0000000000000648,0.669803887067935,0.0078124999999999965,0.001953124999999997
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_3,0.05660734688414328,0.16748309007351916,0.0531422664538558,0.16120374388011646,0.0,0.07561750205202927,1.0000000000000662,0.665376939407683,0.015552515523906865,0.010326390726093135
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_4,0.056147242742312115,0.05576062031803733,0.05610116925454827,0.05571853211498027,0.0,0.0032753554130226076,1.0000000000000688,0.6836704216923891,0.001464843750000003,0.011230468750000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_4,0.06235023681807185,0.1707861197677431,0.058714914405849354,0.16587986357711992,0.0,0.1122455942532452,1.0000000000000657,0.6619067044227214,0.011650615910408307,0.03606467841040831
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_5,0.056472413661663015,0.05713122419060983,0.05642942863269976,0.05707968356337639,0.0,0.0032753554130229437,1.0000000000000688,0.669858929549797,0.011230468749999995,0.005859375000000005
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_5,0.0634514812255597,0.20946585408825652,0.06015045319135662,0.20190838199177158,0.0,0.15207757547958406,1.0000000000000644,0.6783910392072123,0.006014525532863397,0.005215943217136603
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_6,0.059735523693303094,0.05925733614747327,0.05967611906833826,0.059202858811112646,0.0,0.003275355412865494,1.000000000000067,0.6833035786891382,0.021484375000000014,0.007324218750000014
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_6,0.05041228736825258,0.1926452651453396,0.04854139621274099,0.1781779747468001,0.0,0.0982926390595268,1.0000000000000653,0.6588511617443596,0.006419152266565822,0.016041785233434178
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_7,0.052337569858554034,0.053510390488941476,0.052297598720383816,0.05347271126843123,0.0,0.0032753554128653528,1.000000000000068,0.670009441387671,0.004882812499999993,0.020019531250000007
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_7,0.05776270465287319,0.2193200921486492,0.0537026205656954,0.2076027359317176,0.0,0.1342310906552043,1.0000000000000648,0.6654265057954217,0.006920625306141084,0.013587187193858916
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_8,0.06187147320840866,0.05835619523067683,0.06180534115047047,0.058309729949952344,0.0,0.0032753554130229407,1.0000000000000657,0.6693345439307814,0.011230468749999995,0.013671875000000005
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_8,0.06337001400338345,0.19563508050490394,0.05942390834612106,0.1910789362133139,0.0,0.16177826696045375,1.000000000000075,0.6721297390280284,0.010414395272704588,0.009926114022704588
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_9,0.06411091511161778,0.055818898205337523,0.06403031264036832,0.05577569299718619,0.0,0.0032753554128650804,1.0000000000000675,0.6700737084451163,0.008789062499999998,0.03662109375
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_9,0.06285449551774483,0.1851008334275717,0.06019635849549697,0.18024357998950227,0.0,0.1094732390152155,1.0000000000000644,0.6346922564140829,0.0272455235507142,0.0005865076992857994
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_10,0.05658277062550641,0.05656896077011478,0.056533915377895254,0.05651918704541286,0.0,0.003275355412865295,1.0000000000000706,0.685923641564719,0.01904296875000001,0.00341796875000001
