Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_0,0.056989888726513234,0.05297290591552484,0.05693834890617421,0.05293509831065637,0.0,0.004379465374153537,1.0000000000000675,0.6777456900885751,0.021484375,0.013671874999999998
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_0,0.05925149990992243,0.1156591646048216,0.05712376605243977,0.11157083709007062,0.0,0.0421386180400175,1.00000000000006,0.6678304647939627,0.003228092511330197,0.022650813738669805
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_1,0.05346737072702865,0.0586605719350898,0.053414952896044206,0.058604376239225583,0.0,0.004379465374153559,1.0000000000000697,0.6904924693700388,0.0019531249999999952,0.014648437499999995
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_1,0.06300506372083835,0.11962123996689672,0.05945316429595331,0.11701956831810979,0.0,0.061840234777320896,1.0000000000000617,0.6887361550830347,0.005175456969138223,0.000780925719138223
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_2,0.053556897886846824,0.05586104309556674,0.053517545499480894,0.05581501741938746,0.0,0.004379465374153179,1.0000000000000622,0.6906433066058957,0.011230468749999991,0.03515625000000001
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_2,0.05920165467644488,0.20769653031422713,0.05613397927837765,0.1977334435056062,0.0,0.09359342409765947,1.0000000000000702,0.6700286764933443,0.019810591426785623,0.016322221073214377
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_3,0.05816710867400315,0.05818775254460616,0.05811609037852775,0.05814417492493174,0.0,0.004379465374153046,1.0000000000000648,0.6761224452028956,0.002441406249999997,0.003906249999999997
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_3,0.05849547889160529,0.15677336085189053,0.05595245197561053,0.15070945283891823,0.0,0.07131763386080582,1.0000000000000666,0.6716526610026629,0.00315552311399276,0.03834838313600724
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_4,0.05687961889925977,0.055421490631671726,0.05683543928832766,0.05538205638749117,0.0,0.004379465374153211,1.0000000000000688,0.6901944419792002,0.019042968750000003,0.0073242187500000035
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_4,0.05709510276056568,0.1652336981956278,0.0548202278726173,0.16050545890603687,0.0,0.10888989956271919,1.0000000000000666,0.6680452041824161,0.011672756042785129,0.03413369354278513
