Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_0,0.05805912737673939,0.05741043231792673,0.058009226042424374,0.057355946273252224,0.0,0.0032956527299078378,1.0000000000000622,0.6737295653781016,0.0014648437500000035,0.019042968750000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_0,0.056256684008879204,0.12048487858078029,0.05520646812690624,0.11597605915522399,0.0,0.043615149247137705,1.0000000000000626,0.6635467142907442,0.010840741762189509,0.011817304262189509
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_1,0.05739665115325482,0.05595510916720634,0.05734620953588376,0.055909222004043774,0.0,0.003295652729907856,1.000000000000063,0.6862844564760198,0.003417968749999996,0.015136718749999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_1,0.06250755065350432,0.11890800890412055,0.05963113278241277,0.11498373787872354,0.0,0.06215940550914255,1.0000000000000662,0.6834370127298199,0.009910371184020213,0.015281464934020213
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_2,0.05789422653230014,0.06264212188146448,0.05784389154950235,0.06257751359066331,0.0,0.003295652729907588,1.0000000000000622,0.6864794757629067,0.031249999999999993,0.0019531249999999913
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_2,0.06361991827816824,0.2067910911664674,0.05927506878614084,0.19737948429281546,0.0,0.09661966722963922,1.0000000000000684,0.6659071858831228,0.003872070305452155,0.023471679694547845
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_3,0.05663488209063474,0.05638168009318246,0.05658399421586956,0.05633806457976828,0.0,0.0032956527299074713,1.0000000000000648,0.6721492849450295,0.01123046875,0.0126953125
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_3,0.06742926972257438,0.16533181081190843,0.06294189697087435,0.15918831513811446,0.0,0.07500378901873068,1.000000000000067,0.6675208539871637,0.017720824353119842,0.00600207435311984
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_4,0.059966271910771904,0.05859247962481223,0.059922160337951925,0.058537921433016865,0.0,0.0032956527299076942,1.000000000000072,0.686044434742841,0.02001953125000001,0.00634765625000001
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_4,0.0643001518544949,0.17329174445304774,0.06008061247973211,0.16916517101901984,0.0,0.11129539996097053,1.0000000000000622,0.6638273709630729,0.022925888715743907,0.023460830034256093
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_5,0.06462310149579359,0.05638806615049736,0.06454147380403696,0.0563355814787147,0.0,0.0032956527299079553,1.000000000000063,0.6720723141379149,0.011718749999999997,0.0019531249999999974
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_5,0.05781744675104034,0.21102240544910794,0.055120447961443414,0.20310959691706407,0.0,0.15217821019898506,1.0000000000000657,0.6794696144640692,0.016730773538290854,0.026008117288290854
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_6,0.056243266068447345,0.049832821777824686,0.05617865654355226,0.04979777314548537,0.0,0.0032956527307292597,1.0000000000000684,0.6856593814348854,0.004882812500000012,0.002441406250000012
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_6,0.058388114966795336,0.2183801694940903,0.05473049940722261,0.19920425942906145,0.0,0.10064881377812232,1.000000000000064,0.6589816790250728,0.02421020364519874,0.01387573385480126
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_7,0.049667669060224656,0.062449674951472904,0.0496409477185476,0.06237876152456252,0.0,0.003295652730729055,1.0000000000000666,0.6723594703642063,0.019531250000000007,0.004394531249999991
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_7,0.06037129907161384,0.21726179120923075,0.05589108355031583,0.20553505070562614,0.0,0.13471137756727883,1.0000000000000688,0.6665576655507336,0.023572123328449254,0.022107279578449254
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_8,0.0565153912750297,0.052837602136725476,0.056447988745889334,0.05279513301464495,0.0,0.0032956527299079367,1.0000000000000644,0.671544656458548,0.0058593750000000035,0.0058593749999999965
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_8,0.05991533413133944,0.1904242490809774,0.05750107534968506,0.18539745758044263,0.0,0.16185956436031357,1.0000000000000684,0.6722780001431533,0.0018302703523068592,0.02331464535230686
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_9,0.058152847133818304,0.05483947343383037,0.0581041160153867,0.0547917882943092,0.0,0.0032956527307287983,1.0000000000000657,0.672406253473885,0.017578125000000007,0.016601562500000007
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_9,0.06409698914511962,0.18230312400777265,0.061387341466709995,0.17835443651696092,0.0,0.10982725062334187,1.0000000000000595,0.6370136557870203,0.009081839300241604,0.005663870550241604
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_10,0.05377049523311944,0.055278821622560814,0.053729330324892334,0.055232480594364544,0.0,0.003295652730728962,1.0000000000000706,0.6883060337400773,0.01025390624999999,0.01074218749999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_10,0.06512200684133441,0.18974363795156646,0.06119994820423663,0.1825371861856171,0.0,0.1147351508769339,1.0000000000000608,0.6501093738326177,0.03668432846641342,0.05279760971641342
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_11,0.05467939537422444,0.05634590875684691,0.05463879921785101,0.05630527948448206,0.0,0.0032956527299079,1.0000000000000666,0.6826752253983531,0.009277343749999998,0.006835937500000002
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_11,0.06461402497502605,0.24376828351170982,0.06071673755108578,0.2286676293257444,0.0,0.0967283176811273,1.0000000000000648,0.6493208477955759,0.007611716194479784,0.014935934944479784
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_12,0.053711654677548855,0.05354129944356515,0.05366698169521227,0.05351003634084951,0.0,0.0032956527307294306,1.0000000000000742,0.6863320249034972,0.016113281249999983,0.022460937499999983
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_12,0.06425557899199717,0.21009959463201208,0.0597708651792469,0.1996953015910322,0.0,0.049394207839336124,1.000000000000056,0.6321937621241589,0.007374198198069479,0.01313361430193052
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_13,0.05461018512676662,0.05708796701186902,0.05456828297326538,0.0570294556776849,0.0,0.003295652729907609,1.0000000000000657,0.6813000654022111,0.008789062499999993,0.020996093749999993
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_13,0.05946635498732601,0.13861843094126172,0.057621801947914775,0.1343781632714478,0.0,0.08338786830902074,1.000000000000068,0.6771050930050123,0.007578466576678433,0.027109716576678433
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_14,0.06067063328170502,0.05181163266115479,0.06061080797909565,0.05175639790855594,0.0,0.003295652729907635,1.0000000000000648,0.6748400058409095,0.014648437500000003,0.006835937499999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_14,0.06253841782514578,0.20165392699110887,0.05936769848375705,0.19479912520073342,0.0,0.1131929968553457,1.0000000000000666,0.608085460913546,0.011921880638984823,0.007609369361015177
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_15,0.05857375737519989,0.059705175790465435,0.05852757563171735,0.05964615840327342,0.0,0.0032956527299076973,1.0000000000000662,0.672285756260376,0.02587890625000001,0.003906250000000009
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_15,0.06465582102580542,0.18767654712211596,0.061387114833699956,0.1843037465764365,0.0,0.14444049317237725,1.000000000000071,0.6799861351653808,0.0011153914064889747,0.023088047656488975
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_16,0.05479733165710573,0.05946738530225943,0.05475473224990414,0.059416416912390246,0.0,0.0032956527299075325,1.0000000000000657,0.6840864669950198,0.007324218749999999,8.673617379884035e-19
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_16,0.05600056276672233,0.22844160247282738,0.053069008229484876,0.2090284375868459,0.0,0.0998032276389634,1.0000000000000688,0.643253280015592,0.007351061661865235,0.037136217911865235
