Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_0,0.05218216208646574,0.10730661551231208,0.05182139360259461,0.10287985350090958,0.0,0.009971271899187546,1.0000000000000653,0.6706795802668164,0.0004882812500000343,0.014160156250000035
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_0,0.05899269774894877,0.11481820891967968,0.05727425335270523,0.11103337105656272,0.0,0.04527267100315112,1.0000000000000626,0.6613878027328715,0.028792639361813716,0.015120764361813716
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_1,0.05367759211857265,0.1071069817981281,0.053193954740989625,0.10212309583955753,0.0,0.009971271899187482,1.000000000000068,0.6829232059768457,0.004394531250000005,0.013671874999999995
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_1,0.06706730077048512,0.14565936622638745,0.06324265719875494,0.14158545033479086,0.0,0.06696402868658412,1.000000000000068,0.682375537667056,0.0027081451055437633,0.007057479894456237
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_2,0.058894256394094145,0.10902154164222749,0.05779727221360193,0.10365058895700666,0.0,0.009971271899187076,1.000000000000067,0.6829795148171629,0.009277343749999988,0.005859375000000012
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_2,0.059281942905470376,0.20762884690845762,0.05565399759145367,0.1974052685052753,0.0,0.09508022127915444,1.0000000000000666,0.6665678782898602,0.00015921913992673897,0.04329781211007326
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_3,0.058733231836562906,0.10309418200144556,0.05760727277767117,0.09768068657988932,0.0,0.009999586370222996,1.0000000000000613,0.6705518299291284,0.017089843750000017,0.0014648437500000182
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_3,0.06289645217725492,0.17081570684628297,0.05937523650120436,0.1652618127231194,0.0,0.07481837117420709,1.0000000000000666,0.6654183341282353,0.02784926365490731,0.01564223240490731
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_4,0.05772438477171941,0.10657370383680627,0.057374704283282535,0.10109136281747806,0.0,0.009999586370223214,1.0000000000000626,0.6835128149152765,0.0043945312500000035,0.008300781249999997
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_4,0.06347320089955642,0.18296436658272142,0.06003634318508584,0.175123099378825,0.0,0.11103831929080359,1.0000000000000617,0.6619952866013777,0.0196816951183787,0.0191934138683787
