Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.02209278810127262,0.25951431503013106,0.01989105839335527,0.22796879627840602,0.0,0.03880048396689112,1.0000000000000226,0.950115771094466,0.01947035813118314,0.08050551438118314
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.04657467424173362,0.20807141315558314,0.04271325781395745,0.19187539617873378,0.0,0.03478567215891154,1.000000000000023,0.9317241368995134,0.017418626516875133,0.0008170640168751308
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.01984567094674642,0.32299091822573756,0.01822585753361482,0.27369175258106815,0.0,0.04000298519706042,1.000000000000023,0.9541868433936657,0.006326228683731783,0.15187689631626822
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.03832248297753426,0.1981337014825198,0.03641278556433599,0.18437289033645443,0.0,0.024663971000707843,1.000000000000024,0.9177855711735675,0.011369471816261124,0.014509434433738876
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.017821944666551626,0.2748057402825022,0.01646888710746718,0.23367189587930193,0.0,0.03876776138246568,1.0000000000000226,0.9503860439530023,0.02133109754463977,0.07534858995536023
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.04008619230819389,0.17514330920080703,0.03724951010626518,0.16349042912095285,0.0,0.03678110443890307,1.000000000000024,0.9363328377061858,0.009849620550207758,0.023521495550207758
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.02138161321335489,0.3143105734067067,0.018684478265963072,0.27002910419372417,0.0,0.03962027428433111,1.0000000000000226,0.9544131584368359,0.0007400866899329173,0.18041225706006708
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.03186225900148457,0.22794587037468558,0.030443496698146544,0.20252970436989184,0.0,0.03599631719517649,1.0000000000000226,0.9348301457869367,0.019818348440255512,0.005658192190255512
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.017007195078270896,0.2584977227087909,0.015575674411742228,0.22777080694752852,0.0,0.04668584179432535,1.0000000000000244,0.943543666628772,0.002418606196245565,0.11667641869624557
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.05205153118990187,0.21019705569700964,0.04831181169101032,0.19121601484470385,0.0,0.034295810190684006,1.0000000000000226,0.9350370225263016,0.019526133072521823,0.009760508072521823
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_5,0.025818778440940566,0.25707434734455714,0.022968571130722856,0.2260179768047876,0.0,0.036629728388321375,1.0000000000000218,0.9533871075680108,0.0021091341424679666,0.08072241539246797
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_5,0.029984295014478638,0.24130469918842826,0.027276230818600897,0.21474280116873729,0.0,0.03590094260259749,1.0000000000000226,0.9410483549043768,0.01132538071623368,0.12295196303376632
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_6,0.023303537438099094,0.31771980134791444,0.02086023874323117,0.2729281484477718,0.0,0.04970952072698387,1.0000000000000235,0.9442640853227312,0.022638229610491556,0.13458833288950844
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_6,0.04291471298700848,0.16625586322010522,0.04133542874905927,0.1587797581622452,0.0,0.017081389113245183,1.000000000000023,0.9420359288579606,0.01031441393364866,0.01995902356635134
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_7,0.023140462777275484,0.2756390602946914,0.020660526424241484,0.2355100026991109,0.0,0.03676171672100867,1.0000000000000222,0.9540601552571523,0.006745159580381854,0.09463578458038185
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_7,0.04099695847323046,0.18172576882601543,0.03841823928860424,0.166234244074842,0.0,0.034044287299308265,1.0000000000000226,0.9353357903586494,0.004602073085850325,0.020788551914149675
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_8,0.022874003591929874,0.3133628837601633,0.02068926908566087,0.26986277577506157,0.0,0.05021124916554929,1.000000000000023,0.9439671221215787,0.00924438075673234,0.15872436924326766
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_8,0.04636659333625955,0.17842182830645217,0.04336303250286317,0.1622619901831832,0.0,0.02493294033437505,1.000000000000023,0.9394232478773884,0.011199861106872672,0.004852204856872672
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_9,0.015929469039910327,0.30911727913372344,0.015402099017527093,0.2642144007742117,0.0,0.04019882931134239,1.000000000000024,0.9536413344325045,0.027167005160534663,0.14763768233946534
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_9,0.04221648214865487,0.143070614659044,0.04119990674621075,0.1362763399073366,0.0,0.021047906659690523,1.000000000000023,0.9202381678527096,0.010504520931726883,0.010003291568273117
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_10,0.018668777706746163,0.30101206434852623,0.017803457806057566,0.2579871839585353,0.0,0.039657354489554195,1.0000000000000226,0.9544035500985455,0.01116508052352072,0.14641898677352072
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_10,0.04385337113602283,0.21348415209788882,0.041357337888221324,0.1994111971691083,0.0,0.02823807934919266,1.0000000000000222,0.9292756876758943,0.006209284993340447,0.12367352750665955
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_11,0.01719499735843427,0.2815209049880968,0.01578284944773436,0.23976812934726177,0.0,0.03870878898262165,1.0000000000000226,0.9504942210047613,0.006228804314548975,0.09923994568545103
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_11,0.04331164387053181,0.23935738702029485,0.03955749671473972,0.21551301595858743,0.0,0.02993919074627541,1.0000000000000226,0.9399990228534766,0.0071460240156071275,0.08087649276560713
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_12,0.02027470718731108,0.2696420125181792,0.018263666161596186,0.22989226376096766,0.0,0.03663858363670707,1.0000000000000222,0.953753133468976,0.011432129060543583,0.08573583968945642
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_12,0.028747790168506353,0.22945443820230838,0.027613575183109498,0.19866501810132164,0.0,0.03330384056675888,1.000000000000023,0.9346783752399965,0.013178134225627788,0.008306240774372212
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_13,0.014637771579001438,0.27916742417409807,0.013539032723651924,0.2378562641691536,0.0,0.04499601034537134,1.0000000000000226,0.9445053321816366,0.026737580686556794,0.0723835130634432
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_13,0.041836657976293906,0.22147571286664725,0.03871971513968906,0.20309940903225995,0.0,0.029230699687497193,1.0000000000000275,0.9358984670107902,0.024310820902204766,0.07020925840220477
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_14,0.021569349997513653,0.3276204657763998,0.020068266033159282,0.27828227429617164,0.0,0.04455823410838791,1.0000000000000222,0.9496464403691173,0.004905875717993724,0.19289415696799372
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_14,0.038374688588367165,0.2185151446283413,0.03660255075621873,0.19720043548145028,0.0,0.01623289562902447,1.000000000000023,0.9252789359939531,0.027558231956651445,0.0011910444566514446
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_15,0.016240330240257984,0.2713521075266492,0.015711079811445646,0.23136682011882911,0.0,0.038706068214751206,1.0000000000000235,0.9501748289271389,0.015910063070405822,0.06132021932040582
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_15,0.04506677786514825,0.2174818501159112,0.04176374609438189,0.20129746409821136,0.0,0.031426841272889444,1.0000000000000226,0.9332870946600282,0.020545221845917658,0.017052434404082342
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_16,0.02659495939620793,0.2551264192140355,0.023201304851270674,0.22539553123084446,0.0,0.044508946950954295,1.0000000000000226,0.9447239562941234,0.015759627172075907,0.08460728342207591
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_16,0.04319875424687339,0.23409417789851614,0.03961751133167235,0.2098707934313767,0.0,0.025034708569758344,1.0000000000000226,0.9357888781833298,0.01268471026619138,0.00440513348380862
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_17,0.019003480230432013,0.28045641127882714,0.017259559494836436,0.23975101888520559,0.0,0.04685537870187839,1.0000000000000226,0.9438389271653634,0.011440028460999008,0.07596231528900099
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_17,0.03827285362943011,0.18032082357563117,0.03590506598530063,0.16695438284849806,0.0,0.02689509085000015,1.0000000000000226,0.937972417481653,0.009236516818809618,0.0068767644311903825
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_18,0.013472962887693939,0.30962848769438284,0.012255497289345238,0.26630100717676874,0.0,0.050576645038873644,1.0000000000000258,0.9434335318250502,0.013967508074146873,0.14238547682414687
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_18,0.040757561972720145,0.2143456343228686,0.0379631380544247,0.1937203433881931,0.0,0.03368502268328162,1.0000000000000222,0.9345506009984436,0.009862892742788593,0.04941367399278859
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_19,0.017098553430811608,0.2838327936071346,0.015196391404490209,0.24217721154742575,0.0,0.0388917047500644,1.0000000000000258,0.9504133839254946,0.012897973006908925,0.08573483949309108
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_19,0.03769642429654976,0.22632223405355673,0.03422910780074681,0.19974445580200367,0.0,0.020483378499707838,1.0000000000000226,0.944466998378653,0.0035442720972784503,0.02965885290272155
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_20,0.017415168867582518,0.32077181884224243,0.015550054242658165,0.273723078114368,0.0,0.0494865751557053,1.000000000000023,0.9441423995122222,0.022203574836849038,0.13941751891315096
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_20,0.033211884083700426,0.2072306530840907,0.031505792025278166,0.18358679678334738,0.0,0.028839539924387463,1.000000000000023,0.9233244913985942,0.014294231686020908,0.011852825436020908
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_21,0.020429769511284612,0.318379559033392,0.0184290812342491,0.2731909019801321,0.0,0.04346521050234764,1.0000000000000222,0.9505141911867757,0.0071278697493604715,0.13545025525063953
