Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_0,0.017113850283912307,0.2870796408057524,0.015704729980879777,0.24876847912044164,0.0,0.041470341378831266,1.0000000000000226,0.9474341621654557,0.0032736017239231863,0.005027179526076814
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_0,0.04312686946892051,0.21703186817655973,0.039886599064141263,0.19620910954673426,0.0,0.03390958191009684,1.000000000000023,0.928386154371198,0.0030037401491045815,0.03278889639910458
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_1,0.01611579603454194,0.26823114865840264,0.01460990107404185,0.23300006147548596,0.0,0.0394191647032083,1.0000000000000218,0.9555490387831119,0.004522569664936915,0.13440538216493692
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_1,0.04202715849114633,0.1906408748881885,0.03913330939220076,0.18011088732122818,0.0,0.02559796526536428,1.0000000000000249,0.9222677610433018,0.001261004467107897,0.002645245532892103
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_2,0.020334760277163938,0.29867164920166683,0.018758576783750137,0.2553968032469645,0.0,0.04134200545406208,1.0000000000000226,0.947489870548626,0.03889541009338901,0.02229384759338901
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_2,0.048809005218679855,0.20790187801227852,0.04428948678308689,0.18676622927022066,0.0,0.040299644939123726,1.0000000000000226,0.9349926662368027,0.005109937501813506,0.004621656251813506
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_3,0.019288095568495152,0.2705658998752104,0.01761864531587948,0.23517709860827835,0.0,0.03890326694172062,1.0000000000000222,0.9554988405150907,0.021625319769821905,0.1238824927301781
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_3,0.017242738943588316,0.26013330060554785,0.016771712164424257,0.22763692485522635,0.0,0.03971033407926061,1.0000000000000226,0.9360856539961859,0.015791705821089817,0.021805950428910183
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_4,0.017655620463058526,0.2979094592392371,0.01672276008188638,0.25822049313013606,0.0,0.048812184165992645,1.0000000000000235,0.9409474100688385,0.020225690125697776,0.040809466124302224
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_4,0.047678855802348964,0.22089066183191572,0.043262127056607216,0.2010513942917515,0.0,0.03521147906910293,1.000000000000023,0.9337460628190196,0.015073080072757261,0.06061051367724274
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_5,0.004762946740207077,0.3096406721529975,0.004760729982433371,0.2671931360232583,0.0,0.042783917118374655,1.0000000000000218,0.9554089825055996,0.009492702520017438,0.18625051502001744
