Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.022663357750564266,0.28591969077975443,0.02050830856659548,0.2478289172334786,0.0,0.04156088169488366,1.0000000000000253,0.9474360477455503,0.00672260148969453,0.04503521101030547
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.05116248989121925,0.20245536140045906,0.04683953198211279,0.18518626114981154,0.0,0.03368208295615546,1.000000000000023,0.9284049690132011,0.00853524972077779,0.01097665597077779
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.013994593660060112,0.25125233183844786,0.013356808654302844,0.2224396535174088,0.0,0.03832735656745818,1.0000000000000218,0.955719615998696,0.014200125858382595,0.1250399696083826
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.04624923189907311,0.19667182424583676,0.04424982485137804,0.18376626191617604,0.0,0.025781919692175113,1.0000000000000226,0.9224036004986472,0.010608280028536157,0.0015987512214638427
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.021120583338165952,0.2941199800848173,0.01918350283286999,0.2511596572165394,0.0,0.04142979780461719,1.0000000000000222,0.9474879845281383,0.004858453907607474,0.013696233592392526
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.039012583385364064,0.20647959110129588,0.03625837948154839,0.1868349932301572,0.0,0.04025206267932396,1.0000000000000218,0.9348145247513288,0.016850976203789884,0.024175194953789884
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.021016755338420772,0.2493126717339538,0.018692473375262832,0.22088254815642458,0.0,0.038144322436260134,1.000000000000023,0.9553295454746019,0.006794702858584467,0.12691189035858447
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.018893514146544416,0.2448385877113511,0.018011931883463023,0.21576243025591377,0.0,0.03947148861843409,1.0000000000000226,0.9358553913750053,0.019355707930152326,0.018730229569847674
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.022555177539115578,0.2961130294064892,0.020008453766042898,0.25756858408609723,0.0,0.04888214613886922,1.0000000000000226,0.9409492903444274,0.0025665719399226294,0.04235530306007737
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.048422252623535576,0.20258553776838065,0.04399316267260417,0.18700710848061794,0.0,0.03499263349294835,1.0000000000000226,0.9336979493435897,0.0018014969708796957,0.052582746970879696
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.010904123303811266,0.3229146996291181,0.010165317385787617,0.27675200921237014,0.0,0.043644781372048844,1.0000000000000235,0.9555782903883445,0.010005783639005839,0.19946687261099416
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.04154585230295493,0.1905998151948439,0.03898537243808457,0.1724878186388595,0.0,0.029829408298188108,1.0000000000000226,0.9410882743467754,0.005118504907239765,0.029061182592760235
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.02454339301068754,0.24252427314445127,0.022220458128209226,0.21444612456723186,0.0,0.04673156161821312,1.0000000000000218,0.9451349642072391,0.011859260299342478,0.11976941654934248
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.0418495174231043,0.14394994690386817,0.039919992963889435,0.13659445161175024,0.0,0.016259917189166983,1.000000000000023,0.9417179578110213,0.016060255885634502,0.008353806614365498
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.010925419901031007,0.31000925824629,0.009415820196249255,0.2662985592551726,0.0,0.042798880151505465,1.0000000000000235,0.9562111359637987,0.010653207150278843,0.16903429284972116
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.04839578713791506,0.12675508207049033,0.0442066072107825,0.11994675533576522,0.0,0.031430896468634416,1.0000000000000222,0.9373621582760815,0.0019341824276690317,0.05031191132233097
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.022917280241668423,0.29646856925104503,0.020422869837068904,0.257988250812782,0.0,0.04808542082366253,1.0000000000000226,0.9419226803332196,0.005064541011382373,0.04168563476138237
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.04334156540821981,0.1757788968633465,0.03939249438839662,0.16194452233042508,0.0,0.022962166932175874,1.0000000000000262,0.9381281871525476,0.0015691813552047643,0.013776212605204764
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.016921966875123498,0.2683635129352553,0.01643340193030165,0.22874584895585234,0.0,0.03876941684505621,1.0000000000000226,0.9554569823127868,0.014020173061300045,0.13804361056130005
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.04256304763809096,0.16267750122981234,0.04046170498393489,0.14919746996696584,0.0,0.025701660640824135,1.0000000000000262,0.92173017157571,0.009811774447821886,0.001999274447821886
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.015148913557364313,0.27578934416906353,0.014056632219570847,0.23506735523943156,0.0,0.03895310817701175,1.0000000000000218,0.9554181650616242,0.006284065593417376,0.11285655940658262
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.037937121739713045,0.23998664415823137,0.03494079964319017,0.22051186280697227,0.0,0.0406382084102892,1.0000000000000226,0.9323108507187812,0.04121075572927069,0.1399415880207293
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.016081757028801467,0.30038572773052985,0.015578382134757231,0.25651526454835516,0.0,0.04120239775635266,1.000000000000024,0.9478104576619077,0.004024520190077124,0.029415145190077124
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.04754315634034768,0.22502255174663313,0.04285102353958166,0.20688600191920561,0.0,0.03239586895892285,1.0000000000000262,0.9425188458621137,0.025567494738326507,0.07453016151167349
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.004202194049833696,0.30914788028176626,0.004202032661459007,0.2656914434802469,0.0,0.042783120626873006,1.0000000000000222,0.9562301604947605,0.009888870436459918,0.20178340168645992
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.028533989206597533,0.23764316995550994,0.026245417634936156,0.20685634919631116,0.0,0.036589318819309616,1.0000000000000218,0.9346436041150192,0.012800733955425928,0.013777296455425928
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.0016011571703715426,0.3252744837849426,0.0016011555781281588,0.277737574847287,0.0,0.052454216074078464,1.0000000000000218,0.9463868314457985,0.008290018897190998,0.191883768897191
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.040106792568305454,0.21193062678278096,0.03744200519095442,0.19196864213281908,0.0,0.030842259902222075,1.0000000000000226,0.9368440759329416,0.039808934194139056,0.047133152944139056
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.017020789548211908,0.2967059657048693,0.015109242994907172,0.25485519825555963,0.0,0.04168733541733258,1.0000000000000226,0.9478904057985083,0.0018194020470918004,0.0272100270470918
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.043547189601147125,0.2262390342610322,0.04085882489060747,0.20254494971582493,0.0,0.018255019367133304,1.000000000000023,0.9250370601341209,0.011783080408208364,0.005923705408208364
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.02345097390261015,0.29333070212602014,0.0210267721203216,0.2511320524276344,0.0,0.04111365728539958,1.0000000000000226,0.9477503191885418,0.007968959730414338,0.04312520973041434
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.050589929787680454,0.22809439731238548,0.04637539554002838,0.21350732685518978,0.0,0.03256901055464919,1.0000000000000226,0.9346119074481389,0.001916267703787139,0.02291236145378714
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.0066899596000881915,0.3322482547969515,0.006646855417873037,0.284143228505134,0.0,0.05243425304828182,1.0000000000000218,0.9466691957513633,0.00017212675985123216,0.20734740449014877
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.04747467463241125,0.2098951209529746,0.04355526412961845,0.18978347524689146,0.0,0.026746858451329434,1.000000000000023,0.9382282271311508,0.008384724109925093,0.005775432140074906
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_17,0.01908979214645459,0.29744009606260996,0.017406137724883915,0.25486295306604323,0.0,0.048779022712845496,1.0000000000000226,0.9411471704053159,0.0022396945728014317,0.05440093042719857
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_17,0.04399124691975284,0.20490295547182127,0.04115015002388112,0.1843024226549862,0.0,0.03141045024613312,1.0000000000000226,0.9348419683491574,0.011038714145185223,0.009085589145185223
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_18,0.01953083859681797,0.3000534398460304,0.017883548682854605,0.25739892446790674,0.0,0.048627540995576146,1.0000000000000226,0.9415079026527687,0.032837573537060294,0.025756176462939706
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_18,0.03681037803437339,0.21983307540117558,0.03393242561407427,0.19738186083382694,0.0,0.028816473782216363,1.000000000000023,0.9354954864089529,0.00716103039006246,0.02164756335993754
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_19,0.013845286535380745,0.2962637796743728,0.01322477949200215,0.25356712198254133,0.0,0.041427496455810946,1.0000000000000222,0.9476350884585918,0.013340284490756166,0.024082471990756166
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_19,0.04464138876687223,0.20354568149205918,0.039971464641903036,0.18122809444895774,0.0,0.023572732835311916,1.0000000000000222,0.9423200576616637,0.019905360867191545,0.035042079617191545
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_20,0.018805119057561524,0.2764663026199311,0.01705523516709858,0.23628932506178352,0.0,0.04690470545556681,1.0000000000000226,0.9458462067606788,0.007135860657011328,0.16924523565701133
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_20,0.031560853589837956,0.200540177068395,0.02978302618174687,0.17880237895779694,0.0,0.027778024549297488,1.0000000000000226,0.9232975456434004,0.008567445184534332,0.025612242315465668
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_21,0.023273012473237337,0.2865219859950739,0.0204349319433031,0.24806332350549362,0.0,0.04081126755902921,1.0000000000000226,0.9486125926203364,0.03262149402167869,0.017484775271678688
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_21,0.04060986705725255,0.23531766811437357,0.03741436083323806,0.20821222497570469,0.0,0.024927330013688638,1.000000000000024,0.9387061735278438,0.021375171222929923,0.0010857662770700771
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_22,0.020565626188838056,0.2462203026185693,0.01931281157712665,0.2180754088337416,0.0,0.046860945000440316,1.0000000000000226,0.9454905288284673,0.011796573140408939,0.13044891689040894
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_22,0.041361954610319294,0.2453102967092992,0.03857999864290438,0.21830508083962158,0.0,0.030072012541601273,1.000000000000024,0.9279172499030395,0.004317412956501477,0.004959930793498523
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_23,0.0016411993396269976,0.341173446726441,0.0016411984603896031,0.2886029996331375,0.0,0.04327420428802296,1.0000000000000218,0.9559295814800913,0.01160903188949236,0.19932846811050764
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_23,0.04513539124124535,0.2103498989548921,0.04153362443540758,0.190832939419444,0.0,0.029789059007216352,1.0000000000000209,0.9387928862324186,0.016863262712536145,0.004621112287463855
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_24,0.018614367344944812,0.3041247332092142,0.017307549965419007,0.2613735255857668,0.0,0.049051561920254845,1.0000000000000226,0.9413773483016872,0.009632344872643639,0.02232765737264364
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_24,0.0382758574144812,0.2357699327713911,0.036269946594589646,0.20848534367403565,0.0,0.03810699637522086,1.0000000000000226,0.9382213896995378,0.003609952332597463,0.020699796082597463
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_25,0.018436090222313843,0.29059720520346666,0.016678413920353564,0.24864328037798783,0.0,0.04849066204433352,1.0000000000000258,0.9414226553029399,0.003809258272604088,0.03915949172739591
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_25,0.036550897930502854,0.22367052425247846,0.03385847604281455,0.200077902466597,0.0,0.039486482878596504,1.0000000000000226,0.940320717478182,0.004393331784102242,0.008301980715897758
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_26,0.019022931841212825,0.29496271006985325,0.017763409307385267,0.2510830989054196,0.0,0.04110754065646263,1.0000000000000204,0.9483668304911258,0.0019037945618868846,0.028369642938113115
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_26,0.03234045319194633,0.2377804968544379,0.030044874017191785,0.20974107269429496,0.0,0.03757520589462529,1.0000000000000226,0.9375394140261736,0.005791028502066966,0.03362305975206697
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_27,0.002766185656687237,0.31828866807524014,0.002766124152414627,0.27334681494161067,0.0,0.05227276137617881,1.0000000000000195,0.9466805856706226,0.023780718036697346,0.22621928196330265
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_27,0.0490697416064509,0.16078480843588255,0.04438095850062086,0.15268689130255125,0.0,0.03727960137674922,1.0000000000000235,0.9203462273241566,0.011601460762800081,0.013066304512800081
