Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010971074721067287,0.2639006438255447,0.010970405683881617,0.2215464770518621,0.0,0.03221149610816581,1.000000000000011,0.9426668282849272,0.0,0.2451171875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.02753870797894742,0.22053722886883598,0.02575682798093349,0.1994701720573696,0.0,0.035476013866547876,1.0000000000000138,0.9331841241053037,9.936555480671849e-05,0.23740405305480672
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011589968279166656,0.2652053741767081,0.011581599454292938,0.22299475419604425,0.0,0.04170449969692834,1.000000000000011,0.9329671375866481,0.0,0.25341796875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.031327090761394255,0.038952876406023414,0.03130807938917799,0.03892901713526905,0.0,0.008674128466686346,1.000000000000011,0.9243548916766352,0.012855747477338593,0.001136997477338592
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.01127942547435702,0.258371882865964,0.0098253887666263,0.21864375972778294,0.0,0.044672932542833776,1.0000000000000115,0.9401018091343384,0.0,0.2294921875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.02535087745827946,0.12006062192969658,0.025011261731597994,0.11342008166166874,0.0,0.037972099312873535,1.000000000000011,0.9099010885295707,0.00012184099984807739,0.10437034650015192
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.009654316760204576,0.26119402668326347,0.009653711105870256,0.21926140339919453,0.0,0.03104477590680968,1.0000000000000107,0.9363276209969382,3.3306690738754696e-16,0.23193359374999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.02660830249879554,0.17894940207787083,0.025705832722004017,0.16128146464761206,0.0,0.024424569384493913,1.000000000000011,0.9314212003027837,0.005586461048430746,0.19753853895156925
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.012715228713996257,0.2618628206974855,0.012713379359812342,0.21974506597746918,0.0,0.029778425053600757,1.0000000000000098,0.938070936741743,3.3306690738754696e-16,0.24169921874999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.02879062993980468,0.09029684800682149,0.02841727130796973,0.08414480457047607,0.0,0.02382696062207902,1.000000000000015,0.9178155305271725,0.03926882320018693,0.03543820804981307
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.012058796661100237,0.2627313486759168,0.010710906030988126,0.22121923582363912,0.0,0.04490732666072086,1.000000000000011,0.9398194116340378,0.0,0.2509765625
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.02800627983706287,0.06974379598205455,0.02686290813943022,0.06838894473906432,0.0,0.021297663022924265,1.0000000000000102,0.9280793887969134,0.007918591954172938,0.05067515804582706
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.011857365906856392,0.2700692598265197,0.010483775910662234,0.22866255928252727,0.0,0.04081583669937901,1.000000000000011,0.9371816894369162,4.440892098500626e-16,0.23876953125000044
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.026211315027027497,0.09998120612574411,0.02492447164687928,0.09512233770642915,0.0,0.027247416521643447,1.0000000000000093,0.9289585763219665,0.01747747482624866,0.03428033767375134
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.01074375439118995,0.273518969798926,0.010741546664390514,0.22963645771948532,0.0,0.041923454915310736,1.0000000000000129,0.9367164929381562,2.220446049250313e-16,0.23730468750000022
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.020492760438306307,0.18140423372784328,0.02005013925468057,0.1700530799433687,0.0,0.047736148449327345,1.0000000000000089,0.9205263157625881,0.012151113211156472,0.23931373053884353
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.006007910027945824,0.26267749778036525,0.006007708962678417,0.220506100814345,0.0,0.04387828305174231,1.0000000000000107,0.9364253323182051,0.0,0.23974609375
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.027590712791403793,0.12280581371687076,0.02610514893210758,0.1146570216541437,0.0,0.030969779261172826,1.0000000000000115,0.9155565188343661,0.007289060974556394,0.1274062484745564
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.009915680924137823,0.28757806961161986,0.009109042431258096,0.24162118858709786,0.0,0.052983524513764424,1.000000000000011,0.9351427699978724,2.220446049250313e-16,0.24658203125000022
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.02396626643110289,0.2574503644298329,0.023938106962182994,0.21658451402462034,0.0,0.033462782765248826,1.000000000000012,0.919121870156185,0.0,0.2412109375
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.007412523241366811,0.28096804402558606,0.006293079834663302,0.23600187109971402,0.0,0.05034935617334915,1.000000000000011,0.9353755985856818,2.220446049250313e-16,0.24072265625000022
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.031585197097240794,0.13976563632046604,0.029737761124837708,0.13013035695887182,0.0,0.031263245699332566,1.0000000000000138,0.9293961657630101,0.010481804109774506,0.1535482103597745
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.012839377724505528,0.26642501216379344,0.011582765759894247,0.22404504935212063,0.0,0.040658712838411576,1.000000000000011,0.9374805815784684,4.440892098500626e-16,0.24707031250000044
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.029157366598117147,0.16327960300057567,0.02800941677390977,0.15625246409384835,0.0,0.038246406933098026,1.000000000000011,0.9089991549416934,0.0035719987346640725,0.21810768876533593
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.01725393620474399,0.25822229703302757,0.015863828592942646,0.2175307174472067,0.0,0.030284840601513513,1.000000000000011,0.937661483269426,2.220446049250313e-16,0.23388671875000022
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.03051249922311723,0.16158350238259334,0.02942535930145864,0.15234320726391362,0.0,0.03320559569923696,1.000000000000011,0.914812272086434,0.004822013592883145,0.21783423640711685
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.00706003963152365,0.2583532413463339,0.007059924160304453,0.21679269766114992,0.0,0.031256288386519726,1.0000000000000102,0.9388522890915992,2.220446049250313e-16,0.23242187499999978
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.03157970257263966,0.13835915515984212,0.0301709523200859,0.13037371996675592,0.0,0.02652989175059127,1.0000000000000115,0.9125654138857738,0.008714294580633664,0.17228851333063366
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.005491499894023438,0.2818302322191991,0.005491345420578224,0.23670418322407383,0.0,0.05277828199035821,1.000000000000012,0.9316084800797823,2.220446049250313e-16,0.2617187500000002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.02262185244060521,0.12780918708072903,0.02258440456802526,0.11925553686330867,0.0,0.029305243044592554,1.000000000000012,0.927580987441142,0.021449884451750778,0.12105925945175078
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.006677688602760191,0.27731857891703837,0.0066776121547166035,0.2328678801224343,0.0,0.041889299455568026,1.0000000000000115,0.9395276756982988,4.440892098500626e-16,0.24462890625000044
