Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_0,0.005494675372999294,0.2633093320795123,0.005494592050422299,0.2209813485915925,0.0,0.03221149610816581,1.000000000000011,0.9426668282849272,0.0,0.2275390625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_0,0.03041537884816177,0.2249746521303634,0.028260194112665702,0.20372888964719071,0.0,0.03547601386654785,1.0000000000000138,0.9331841241053046,0.0023420406951932815,0.2515642093048067
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_1,0.0033847540844757448,0.26061749934277534,0.0033845959875620016,0.21896065007869644,0.0,0.04170449969692834,1.000000000000011,0.9329671375866481,0.0,0.234375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_1,0.026962944977223957,0.04074806505349855,0.02695197526533048,0.04072091250756934,0.0,0.008674128466686297,1.000000000000011,0.9243548916766359,0.025230190022661407,0.025551059977338593
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_2,0.012576119533091753,0.2657082146221496,0.011290110673513485,0.2250986220884861,0.0,0.044672932542833776,1.0000000000000115,0.9401018091343384,0.0,0.25537109375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_2,0.021511188678517135,0.11717951882727268,0.020780569656885513,0.11035874625979142,0.0,0.03797209931287341,1.000000000000011,0.9099010885295707,0.017944565250151923,0.11608909650015192
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_3,0.013012467586920132,0.2613540211161134,0.013008954495567304,0.21934839716847518,0.0,0.03104477590680968,1.0000000000000107,0.9363276209969382,3.3306690738754696e-16,0.23242187499999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_3,0.027184449902377315,0.17180287508917286,0.026583668534879125,0.15554606769618828,0.0,0.024424569384493985,1.000000000000011,0.9314212003027833,0.010957554798430746,0.20535103895156925
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_4,0.006578245873497201,0.26084076012517415,0.006578141427052547,0.21887692691216895,0.0,0.029778425053600757,1.0000000000000098,0.938070936741743,3.3306690738754696e-16,0.22509765624999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_4,0.027328519313283662,0.09695719188481447,0.02673710560550854,0.0904594904953723,0.0,0.023826960622079,1.000000000000015,0.917815530527172,0.01200070804981307,0.04862180179981307
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_5,0.012455449506585897,0.26965963250904357,0.01115546394612688,0.22690823159642184,0.0,0.04490732666072086,1.000000000000011,0.9398194116340378,0.0,0.23583984375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_5,0.03318025275202676,0.06534031559318096,0.03241466895968472,0.06431689114604303,0.0,0.021297663022924365,1.0000000000000102,0.9280793887969141,0.007918591954172938,0.07411265804582706
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_6,0.011940688827353434,0.2609603223993492,0.010577889702121849,0.22084464821051228,0.0,0.04081583669937901,1.000000000000011,0.9371816894369162,4.440892098500626e-16,0.23437500000000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_6,0.0288883128674179,0.09006302593255489,0.026904980784987643,0.08513913271887216,0.0,0.02724741652164358,1.0000000000000093,0.9289585763219663,0.01084283767375134,0.02207330642375134
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_7,0.006490193774773205,0.27535147784186864,0.00649008422980336,0.2311866367661111,0.0,0.041923454915310736,1.0000000000000129,0.9367164929381562,2.220446049250313e-16,0.23486328125000022
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_7,0.020687905739279002,0.1833428002082157,0.01913663047416261,0.17255875146486804,0.0,0.04773614844932737,1.0000000000000089,0.9205263157625879,0.009821543038843528,0.21245826178884353
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_8,0.01506661875477143,0.27082253331945416,0.015064552072377826,0.22759991532386428,0.0,0.04387828305174231,1.0000000000000107,0.9364253323182051,0.0,0.24072265625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_8,0.030489724825187536,0.12058840934470472,0.02891314685629216,0.11230436554942086,0.0,0.03096977926117271,1.0000000000000115,0.9155565188343666,0.014124998474556394,0.1386367172245564
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_9,0.009245160196301562,0.28079072496370644,0.008374299373121799,0.23582369175221,0.0,0.052983524513764424,1.000000000000011,0.9351427699978724,2.220446049250313e-16,0.23339843750000022
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.019655259572797606,0.25826524086346936,0.019218488094536777,0.21716800902464117,0.0,0.033462782765248715,1.000000000000012,0.9191218701561862,0.0,0.24462890625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.009837012155449442,0.2842267370188563,0.00902350403966262,0.23875037233058224,0.0,0.05034935617334915,1.000000000000011,0.9353755985856818,2.220446049250313e-16,0.23779296875000022
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.029719149850489224,0.1339598855343613,0.02809587713851958,0.12565199504335858,0.0,0.031263245699332615,1.0000000000000138,0.9293961657630101,0.0017252271402254937,0.1428060228597745
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.01360313284063536,0.26188694725340134,0.012423956556234116,0.22016197049140543,0.0,0.040658712838411576,1.000000000000011,0.9374805815784684,4.440892098500626e-16,0.24365234375000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.02680896944444946,0.16190326254979748,0.02610655078118222,0.15468870105757374,0.0,0.03824640693309811,1.000000000000011,0.9089991549416919,0.0040602799846640725,0.22299050126533593
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.01311022583553152,0.26207452595381825,0.011218282342470215,0.22070064210152573,0.0,0.030284840601513513,1.000000000000011,0.937661483269426,2.220446049250313e-16,0.2592773437500002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,0.028029055167156695,0.15305670323250445,0.026897593530733708,0.14494342422866915,0.0,0.03320559569923707,1.000000000000011,0.914812272086434,0.003967048907116855,0.22857642390711685
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.010960696325507639,0.2547901453834198,0.010960283580393134,0.21368683830573554,0.0,0.031256288386519726,1.0000000000000102,0.9388522890915992,2.220446049250313e-16,0.24414062499999978
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.03009342988414509,0.13928896561310752,0.028939028393810066,0.13106097676763065,0.0,0.026529891750591287,1.0000000000000115,0.9125654138857726,0.007249450830633664,0.16203460708063366
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.005824241742604578,0.2834016500521408,0.0058242133507187205,0.23808908621961042,0.0,0.05277828199035821,1.000000000000012,0.9316084800797823,2.220446049250313e-16,0.2539062500000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,0.025511180121868926,0.12845591330727768,0.02390232637124061,0.12044746218304721,0.0,0.029305243044592602,1.000000000000012,0.9275809874411425,0.002964178048249222,0.11568816570175078
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.009354773146666405,0.2677492021041401,0.009354557256874433,0.2247222726893483,0.0,0.041889299455568026,1.0000000000000115,0.9395276756982988,4.440892098500626e-16,0.23681640625000044
