Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012877334551556074,0.26035667495655157,0.012876464057465002,0.21854536003651318,0.0,0.033402629718134416,1.000000000000011,0.9403807842180065,2.220446049250313e-16,0.24316406249999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.030019631886004105,0.22390284732181184,0.027256773535421636,0.20204127586374396,0.0,0.0364251819395835,1.0000000000000133,0.9306811647067318,0.0028303219451936146,0.23056811555480639
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.010926664474770394,0.2653415371285487,0.010923160541990672,0.22298502318361618,0.0,0.04202779338223127,1.000000000000011,0.9309761022631446,2.220446049250313e-16,0.24316406249999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.028591122029728782,0.03780669441057659,0.028583989951570955,0.037772879002015175,0.0,0.008847959384937586,1.0000000000000115,0.9219229998553172,0.010414341227338524,0.014976283772661476
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.012374092933894363,0.25868830625362754,0.011064643389588728,0.2188402375707337,0.0,0.04604506104783693,1.000000000000011,0.9381290981995009,1.1102230246251565e-16,0.2343749999999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.027852197265858063,0.11819316456764291,0.02783507953444262,0.11004240611779974,0.0,0.03895195000968826,1.000000000000011,0.9073212808199977,0.006957778499848355,0.11022972150015165
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.00954776516654128,0.2635663366478993,0.009545959489977251,0.22125252198367099,0.0,0.03215104347679547,1.0000000000000102,0.9342276885187434,3.3306690738754696e-16,0.23828124999999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.026100815818779155,0.17800278918632362,0.026033257401831215,0.1606478397013503,0.0,0.025408729015760974,1.000000000000011,0.9290918059617506,0.008027867298430968,0.21023385145156903
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.006777969221533343,0.26259649918521605,0.006777777634416792,0.22034071370621644,0.0,0.030915597103190834,1.0000000000000098,0.9359667800050963,4.440892098500626e-16,0.23486328124999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.029932051573717373,0.09581343976953052,0.028598315318975415,0.0892288106102174,0.0,0.02422751205696934,1.0000000000000115,0.9156081329879379,0.005164770549812847,0.05545773929981285
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.011566593714774717,0.2754714656674291,0.010153675560920308,0.23182296046454254,0.0,0.04627904715993271,1.0000000000000102,0.9378472969181384,1.1102230246251565e-16,0.2192382812499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.026942384069106394,0.06683485892160997,0.026907353400428997,0.06592468656645387,0.0,0.021405448060099624,1.0000000000000107,0.9258313213086584,0.0023353142958270623,0.05116343929582706
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.013309339827631246,0.2710863082648482,0.012100940987831592,0.22878780665499268,0.0,0.04199915899818093,1.000000000000011,0.9353021193267418,2.220446049250313e-16,0.2519531249999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.02783071601448182,0.09945100009149113,0.026901743751686722,0.09448340375225511,0.0,0.02817277379533056,1.0000000000000098,0.9266080721694377,0.003317318576248826,0.021096743923751174
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.00972842916095048,0.2698509666440329,0.00972830249472282,0.2264784761144343,0.0,0.04235232037556762,1.000000000000011,0.9346476291966735,0.0,0.2392578125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.022489287979598652,0.18636730049217587,0.02141655299358572,0.17498402725457426,0.0,0.0482884105805734,1.0000000000000115,0.9183709644816388,5.5918038843305595e-05,0.2344309180388433
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.008162451390541484,0.2641788409641343,0.008162020472355307,0.22201535072628661,0.0,0.04525178457461334,1.0000000000000089,0.9344600120395927,4.440892098500626e-16,0.24707031249999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.026357477253927,0.12313072460426218,0.025735850571363253,0.11408454147125213,0.0,0.0318080864671699,1.000000000000011,0.9130195361964838,0.004847654724556172,0.11666406097455617
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.006004698161455488,0.2876156888768084,0.006004579306142794,0.24163449367357706,0.0,0.05337029920144848,1.000000000000011,0.9334180400248089,0.0,0.2587890625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.018460357342213542,0.2514659892440326,0.018033404178579297,0.2113795179495456,0.0,0.03409759051347191,1.000000000000011,0.9170367792026192,2.220446049250313e-16,0.22705078124999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.007915493171298983,0.27937102334581554,0.006878397443859948,0.2346513312404515,0.0,0.051783418892043166,1.000000000000011,0.9339630747203176,0.0,0.25048828125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.03315723619183059,0.13558407281719234,0.031920004391876096,0.12673923061024786,0.0,0.03152783046071282,1.0000000000000124,0.927364612495375,0.00026038339022560475,0.1174153978597744
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.012957021956998506,0.27179104969129975,0.011712602426312696,0.22824868194362488,0.0,0.04182729563545162,1.000000000000011,0.9356004077999535,2.220446049250313e-16,0.24365234374999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.0249999523745168,0.16276606816742928,0.02366247382834627,0.1555493839774556,0.0,0.038708831281404066,1.0000000000000115,0.906847232147339,0.0025954362346642945,0.2229905012653357
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.01581634467866451,0.25766592293452245,0.014287206890338203,0.2170503167558247,0.0,0.030978245214495975,1.0000000000000107,0.9353227172663279,3.3306690738754696e-16,0.21630859374999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.023964041717003542,0.15637932952803862,0.02388942695463459,0.1478438918623556,0.0,0.03368672267814087,1.0000000000000115,0.9121868775692237,0.008239982342883478,0.21783423640711652
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.008355248647647891,0.2613080213992699,0.008355025378223233,0.21925875392554509,0.0,0.031865186237502854,1.0000000000000098,0.9366400774407222,3.3306690738754696e-16,0.24072265624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.02757454369618042,0.1337240641440881,0.02635922346322717,0.12603039555086917,0.0,0.02660413864368037,1.000000000000011,0.9103327246145042,0.012620544580633553,0.16545257583063355
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.007128302632591275,0.28474957406920515,0.007128126295750594,0.23930728476050034,0.0,0.053167111701628154,1.000000000000011,0.9298901898000002,0.0,0.25341796875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.02806765707444384,0.13460735649715097,0.027194898947902432,0.12617474077483104,0.0,0.0297649813965756,1.0000000000000115,0.9255001960726499,0.028354803048249555,0.12008269695175045
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.009336008696683067,0.27373101296364366,0.009335727505430104,0.2298223330820085,0.0,0.04231656700274352,1.000000000000011,0.9374528645330034,2.220446049250313e-16,0.2504882812500002
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.02355484090218046,0.16108829592260543,0.023179744128730695,0.1438136006928865,0.0,0.031001106601140214,1.0000000000000115,0.921270550952689,0.005417138827305434,0.15669223617269457
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0.006326796039922992,0.27469304096072367,0.0063266308854013145,0.23063485249490748,0.0,0.04393022042286527,1.000000000000011,0.9394903502367,2.220446049250313e-16,0.22363281249999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0.02936359879375315,0.09158404087170928,0.029008245952240778,0.0887700248619724,0.0,0.023598710225602545,1.0000000000000115,0.9259751825270869,0.014812545374648017,0.04264457662464802
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0.00928511987365909,0.2625763272432125,0.009284979182655941,0.2202821176595655,0.0,0.030450346432446408,1.0000000000000102,0.9381154241301831,2.220446049250313e-16,0.22998046874999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0.026465946611262083,0.1325871478051928,0.02493324989794093,0.12019373214473712,0.0,0.03091712697824921,1.0000000000000115,0.9230072454315987,0.003482800450674284,0.09479139420067428
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0.0064425818143505394,0.2714234384890641,0.006440803601786708,0.2281127127429998,0.0,0.042223052105237094,1.000000000000011,0.9306888715962481,2.220446049250313e-16,0.24023437499999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0.02311070245330471,0.0870579594082612,0.02310112072220984,0.07876267214222857,0.0,0.021773856527490382,1.000000000000011,0.9224613395367617,0.022900535293688573,0.10737319154368857
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0.008144993671209267,0.28583430541773663,0.008144751979969639,0.24011926756498503,0.0,0.05360390730182027,1.000000000000011,0.9331331437061517,0.0,0.2373046875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0.02554157739556067,0.09202946600579096,0.024287947484905575,0.08992580145784626,0.0,0.034517688085693846,1.0000000000000107,0.9190332384449099,0.010785453318136906,0.1060002970681369
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0.0059767876008951235,0.26526478758856936,0.005976731168208288,0.22258532350740878,0.0,0.039790863988289696,1.000000000000011,0.9357553981598736,1.1102230246251565e-16,0.2392578124999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0.0249856911369496,0.196178940302295,0.023382777946561177,0.17777575434715182,0.0,0.04833976507253594,1.0000000000000102,0.9113868464054579,0.014254278442657697,0.1444371278073423
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0.006535975942544307,0.27562559948796106,0.00653577082612717,0.2314136545371152,0.0,0.044463234771329824,1.000000000000011,0.9430313860859811,2.220446049250313e-16,0.23779296874999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0.02271233858147992,0.1541108948180833,0.022349746448484236,0.1413029828638967,0.0,0.0372992237959963,1.0000000000000107,0.9044131183905367,0.009757733727647655,0.14405086002235234
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0.011215870488243762,0.26380159643206497,0.011213696561406387,0.22146336792924887,0.0,0.032291007888660295,1.000000000000012,0.9339265137225694,3.3306690738754696e-16,0.26611328124999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.02692002621083678,0.19319024249192343,0.025361915712086697,0.17967882992669437,0.0,0.0383340970768362,1.0000000000000098,0.9248639734949428,0.004629610495434644,0.23168039174543464
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0.007324857513559922,0.2762338143906501,0.00732459164484834,0.23197208002175584,0.0,0.044718098350977314,1.000000000000011,0.9427466383059395,2.220446049250313e-16,0.2539062499999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.026479668982722325,0.12151542300885744,0.0258678581113174,0.11396602032763492,0.0,0.02505180361326341,1.000000000000011,0.9161619333652902,0.0039574759982312635,0.13530513224823126
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.01024919793037569,0.26561566689495214,0.010248586595843427,0.22293414890064966,0.0,0.0324834139886884,1.000000000000011,0.9341556506393294,3.3306690738754696e-16,0.22998046874999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0.031611165049113085,0.15983969216272595,0.030248614211390624,0.15019243371666868,0.0,0.03187077780677667,1.0000000000000115,0.9174347896950314,0.009929768655635662,0.16731632509436434
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.01415244136618451,0.25236125082685723,0.01242012707672918,0.21280208314955038,0.0,0.037529403388408406,1.0000000000000084,0.9305358863588721,2.220446049250313e-16,0.2519531249999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.03479530484889308,0.1454454922610631,0.03338632533761112,0.1378089552124204,0.0,0.024138774459546597,1.0000000000000107,0.9222473757574882,0.00012755607225378718,0.1934869310722538
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0.01012206804263404,0.2709112859839425,0.010121521583555275,0.22763850495795201,0.0,0.045251924996398,1.000000000000011,0.9341370846651985,4.440892098500626e-16,0.24121093749999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.02570028964790715,0.1512291991210963,0.02446680963540652,0.13603371905334796,0.0,0.03276108849971546,1.000000000000011,0.920800111795564,0.01969525185471177,0.20426556435471177
