Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_0,0.003039476355986244,0.26324763911780324,0.0030394670323838757,0.22094245231190895,0.0,0.03221149610816569,1.0000000000000107,0.9426668282849274,0.0,0.25146484375
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.02736853258171004,0.21751472697072316,0.024692713202622094,0.19691210562991784,0.0,0.03547601386654782,1.0000000000000133,0.9331841240848568,0.0038068844451932815,0.24814624055480672
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_1,0.010086804170472878,0.26682358499664355,0.010083285966530808,0.22402940256518955,0.0,0.041704499696928334,1.000000000000011,0.9329671375866466,0.0,0.2265625
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.024941224592255243,0.03974565588892567,0.02493430325566322,0.03970223802878326,0.0,0.00867412846668636,1.000000000000011,0.9243548916666787,0.006996372477338569,0.006675502522661431
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_2,0.010687974778228334,0.2634821716687738,0.009140401888002353,0.22281500316849556,0.0,0.04467293254283376,1.0000000000000115,0.940101809134338,0.0,0.26171875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.026004921866679197,0.11863523176543099,0.025984400792699838,0.11059303226336148,0.0,0.037972099312873486,1.000000000000011,0.9099010887235789,0.006225815250151978,0.09362815900015198
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_3,0.009920514390676385,0.26857621266914233,0.009920032796714474,0.22546861401596824,0.0,0.031044775906809707,1.0000000000000107,0.9363276209969392,3.3306690738754696e-16,0.24365234374999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.027998248342062118,0.1743197975381121,0.02679033113572904,0.1575196947788022,0.0,0.024424569384493937,1.0000000000000084,0.9314212003334602,0.0027143202015693646,0.20290963270156936
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_4,0.013653533454811375,0.2558201631624995,0.013650580014080435,0.21469852953608673,0.0,0.02977842505360069,1.0000000000000102,0.9380709367417402,3.3306690738754696e-16,0.24365234374999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.02529400357954807,0.09049957795039279,0.024361415157677483,0.08504620081950863,0.0,0.023826960622078962,1.0000000000000133,0.9178155305089357,0.009071020549813014,0.053016333049813014
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_5,0.010153608197920053,0.26606994500938314,0.008509433753095002,0.2238391940207637,0.0,0.044907326660720774,1.000000000000011,0.9398194116340371,0.0,0.22900390625
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.027137783577594006,0.07755506587851163,0.0259203511626907,0.0762628372563056,0.0,0.02129766302292431,1.000000000000011,0.9280793885596581,0.013289685704172882,0.07313609554582712
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_6,0.011113158621298917,0.2711968609118592,0.00963413415998917,0.22939830833554575,0.0,0.04081583669937902,1.000000000000011,0.9371816894369164,4.440892098500626e-16,0.23730468750000044
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.028122279221177528,0.09633082043183977,0.02606640379664483,0.09178790920958521,0.0,0.02724741652164355,1.0000000000000115,0.9289585760519027,0.013772525173751382,0.022561587673751382
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_7,0.011516891403945023,0.27512744964087965,0.0115160127775061,0.2310192316513032,0.0,0.041923454915310666,1.0000000000000129,0.936716492938156,2.220446049250313e-16,0.2631835937500002
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.02153308789029922,0.17631905448919044,0.02148161515446411,0.16641279216956142,0.0,0.047736148449327304,1.000000000000012,0.920526315760491,0.0029856055388435276,0.23003638678884353
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_8,0.006425401371101882,0.2686909459134144,0.006425257889809536,0.22567290147345825,0.0,0.04387828305174242,1.0000000000000107,0.9364253323182051,0.0,0.2294921875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.03084646090758027,0.12137467003453992,0.029453023095651305,0.11327368993189582,0.0,0.03096977926117276,1.0000000000000107,0.9155565190763513,0.025914064025443495,0.1215468734745565
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_9,0.009811621227961611,0.2832347936044746,0.008995747547412171,0.23789152241550385,0.0,0.05298352451376443,1.000000000000011,0.9351427699978728,2.220446049250313e-16,0.24902343750000022
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.019417166445973202,0.2539425563002496,0.019312044977804324,0.21363814266657147,0.0,0.033462782765248784,1.000000000000011,0.9191218701444495,2.220446049250313e-16,0.2675781250000002
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_10,0.008747017697136454,0.28171268208204275,0.007820965563166943,0.2365966947242652,0.0,0.05034935617334918,1.000000000000011,0.9353755985856815,2.220446049250313e-16,0.2573242187500002
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_10,0.024198463074218357,0.13435434983987107,0.023813809560973783,0.1251617386551639,0.0,0.0312632456993326,1.0000000000000138,0.9293961658630049,0.0021810228597746173,0.14036461660977462
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_11,0.010155183158217748,0.26957726367900864,0.008511313200236743,0.22634733986430167,0.0,0.040658712838411465,1.000000000000011,0.9374805815784673,4.440892098500626e-16,0.24707031250000044
