Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_0,0.008597888035314832,0.26438694754147685,0.00859749376705102,0.22191856469966142,0.0,0.03249333082983957,1.000000000000011,0.9423906741754214,0.0,0.23388671875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_0,0.032108282728827146,0.2170082083144182,0.028549993222945602,0.19643084935896687,0.0,0.03572752055367043,1.0000000000000138,0.9329092050671768,0.0003889156951932815,0.23886889680480672
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_1,0.01088479581286362,0.2640786717116257,0.010881314172523485,0.2218264376824625,0.0,0.04193538915871305,1.000000000000011,0.9326938359553774,0.0,0.236328125
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_1,0.0310130909004233,0.03945320384533546,0.03100030030992498,0.039420994983268016,0.0,0.008718113068318972,1.000000000000011,0.9240156717766072,0.017417690022661407,0.006508091227338592
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_2,0.011631592029124197,0.25999691219112225,0.010227726007868927,0.22002996031814878,0.0,0.04490362193724122,1.0000000000000115,0.9398264232508452,0.0,0.22412109375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_2,0.029524366649609415,0.11757689850587653,0.02896999920276058,0.11023215488248525,0.0,0.03814457583997906,1.000000000000011,0.9095051393305389,0.012817153499848077,0.13464378400015192
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_3,0.010548772240175053,0.2611323078979334,0.01054791693068749,0.21918904562634384,0.0,0.031319453402927216,1.0000000000000107,0.9360533350667423,3.3306690738754696e-16,0.25585937499999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_3,0.0288601439206239,0.1737407398636785,0.028008561044933777,0.15646059565869305,0.0,0.024606997167818834,1.000000000000011,0.9311407490610324,0.011934117298430746,0.18484322645156925
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_4,0.015839700257994027,0.2634426586368335,0.015829141708351837,0.22113960910314562,0.0,0.0300469092141546,1.0000000000000098,0.9377960707615967,3.3306690738754696e-16,0.24218749999999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_4,0.029950918425812354,0.09062869238435184,0.02888511235564012,0.08476154137953516,0.0,0.023840999760790023,1.000000000000015,0.9175169825457874,0.002159448200186931,0.05545773929981307
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_5,0.012611112798441305,0.26990702145227446,0.011329038179574659,0.22710954540205625,0.0,0.04513793676870817,1.000000000000011,0.9395441173980732,0.0,0.2353515625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_5,0.03078712880822981,0.06901645091585329,0.02995449906863206,0.0679942103667446,0.0,0.021379220910378777,1.0000000000000102,0.9277018512090559,0.011336560704172938,0.06483531429582706
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_6,0.011155633078281301,0.26623177476471294,0.0096831115451116,0.22509272975907332,0.0,0.04109519526105934,1.000000000000011,0.936907144801644,4.440892098500626e-16,0.24218750000000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_6,0.026871967198943893,0.0977956155817896,0.026160694974922093,0.09330816938342723,0.0,0.027343050264585125,1.0000000000000093,0.9286163742402429,0.02040716232624866,0.0044951814237513404
