Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.005172572412115041,0.2618200317963587,0.005172487014309189,0.21972899227996603,0.0,0.033019131636826855,1.000000000000011,0.9413581088652203,0.0,0.24853515625
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.026934052786278903,0.22217295203028456,0.024804132783485998,0.20039827596997098,0.0,0.03592334536999804,1.0000000000000138,0.9317300136329354,0.0005876468048067185,0.24570483430480672
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.007289897941265219,0.2711101757739363,0.007289199111299346,0.2279082157879435,0.0,0.042367259253868125,1.000000000000011,0.9315805321063607,0.0,0.2451171875
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0.028258896956442545,0.039023618669594834,0.028250160519727802,0.03898675910446179,0.0,0.008948434640879152,1.000000000000011,0.9228047565485644,0.013023158772661407,0.013023158772661407
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.01398662627680621,0.2586762438621023,0.012842331085798223,0.21881333237225933,0.0,0.0454847857095495,1.0000000000000115,0.9389811167983398,0.0,0.24755859375
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.022095660989715958,0.11917489020403788,0.02138149370528952,0.11188292574385639,0.0,0.038355976366258704,1.000000000000011,0.9084228044435122,0.013550034000151923,0.11071800275015192
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.013968732390466901,0.2579559966214346,0.013963084869871165,0.2163908430926475,0.0,0.031498428791670266,1.0000000000000107,0.9348247923926818,3.3306690738754696e-16,0.23681640624999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.0240056186276183,0.1778303410522727,0.022993220144349135,0.15981850305095724,0.0,0.024537063172354205,1.000000000000011,0.9299839849718824,0.0007036485484307464,0.19558541395156925
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.009365357029647308,0.2649459540295297,0.009364575157825402,0.22237753348616368,0.0,0.03021558691193725,1.0000000000000098,0.9365643059310077,3.3306690738754696e-16,0.23876953124999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.0284969662774979,0.09342392160781156,0.027067469731488034,0.08637035376343125,0.0,0.024214871595440272,1.000000000000015,0.9166059876909464,0.01932492679981307,0.05838742679981307
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.01213318262479964,0.2621328756142716,0.010794698229066674,0.22044196699578217,0.0,0.04571886858130548,1.000000000000011,0.9386991301878627,0.0,0.234375
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.02989318202456533,0.07270227295408616,0.029246490727837627,0.07145288378256517,0.0,0.02178314257010524,1.0000000000000102,0.9265917614141351,0.017195935704172938,0.03456187679582706
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.012784592160812779,0.2651536816488767,0.011521793684103884,0.224289043502639,0.0,0.04120196024490197,1.000000000000011,0.935739277298132,4.440892098500626e-16,0.24218750000000044
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.026187201702581323,0.09390264157159332,0.024590007234013903,0.08936340699753499,0.0,0.02784409320748074,1.0000000000000093,0.9277236512552787,0.0033173185762486596,0.0025420564237513404
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.012275441445454198,0.27054815918770586,0.012274818607688443,0.22713935042723957,0.0,0.0425399544004843,1.0000000000000129,0.935194970611821,2.220446049250313e-16,0.24755859375000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.02679112167679762,0.18140802718814691,0.026270158278446202,0.17133505914014477,0.0,0.04822674181248994,1.0000000000000089,0.9191122989900041,0.0015207617888435276,0.23443091803884353
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0.009513382009933862,0.26217826152173107,0.009512239184526894,0.22036340263461449,0.0,0.04455870952245596,1.0000000000000107,0.9351380645589574,0.0,0.25634765625
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0.02840504949235606,0.11862201148333808,0.027272702770178785,0.11101424065296456,0.0,0.03146440171550821,1.0000000000000115,0.9139323891028696,0.002964845275443606,0.1112929672245564
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.00848031433584315,0.2824098355106493,0.007521481964635657,0.2371999478335322,0.0,0.05377637765395113,1.000000000000011,0.9338435399027533,2.220446049250313e-16,0.24853515625000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.024456322427600527,0.2508686477249781,0.024412902586265058,0.2108098062578234,0.0,0.03386994457729064,1.000000000000012,0.9175855566142843,0.0,0.25439453125
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.012954958266428203,0.2803698718153871,0.012348477231360299,0.23554951777755803,0.0,0.050605634618846915,1.000000000000011,0.9340098888074176,2.220446049250313e-16,0.2548828125000002
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.03276008914431225,0.13485994995133815,0.03141201980039303,0.12633868211845034,0.0,0.031679851153713356,1.0000000000000138,0.9280253448934854,0.0012044603597745063,0.1457357103597745
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.015187809498193096,0.26918278046083477,0.014139049961508228,0.2264347552149475,0.0,0.0410445617376997,1.000000000000011,0.9360377006001082,4.440892098500626e-16,0.24316406250000044
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.02497510488133809,0.16285234361883655,0.024018012850017364,0.1554784536325154,0.0,0.0387408252363046,1.000000000000011,0.907521899245809,0.008146751265335928,0.22592018876533593
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.013722205128394631,0.25948012010734667,0.011927718349546498,0.21867615840556504,0.0,0.030859574953789524,1.000000000000011,0.9361115709012678,2.220446049250313e-16,0.24414062500000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.025082350942351322,0.15205623632862167,0.025043182670985695,0.14272448542416524,0.0,0.03357457006896919,1.000000000000011,0.9132136863359784,0.010681388592883145,0.20123267390711685
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.008734891745498529,0.26488667332861154,0.008734717815394172,0.22247808690605753,0.0,0.031880748181513215,1.0000000000000102,0.9373665277003806,2.220446049250313e-16,0.24755859374999978
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.03351293083953495,0.13739161953435022,0.03205636088803522,0.12880817099792913,0.0,0.02679709803523955,1.0000000000000115,0.9108691636258953,0.0034927366693663364,0.18400726333063366
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.0022422999569218726,0.28987135077864656,0.00224229837936066,0.2435911772935633,0.0,0.05346520816420752,1.000000000000012,0.9301831386809488,2.220446049250313e-16,0.23437500000000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.02496719945024512,0.13680780172589976,0.024938327229407635,0.12823135440091316,0.0,0.029725914331216928,1.000000000000012,0.9259809688858351,0.016078790701750778,0.11080535320175078
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.004412264849182704,0.2681054368136231,0.004412235096785947,0.22501028772060094,0.0,0.04258147901770215,1.0000000000000115,0.9380940442817526,4.440892098500626e-16,0.24951171875000044
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.02945390469440272,0.16580214262702103,0.02723548763973365,0.14725747849273238,0.0,0.03135227092769877,1.0000000000000124,0.9217807593977901,0.007766454922694788,0.1928250486726948
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.008515147324251383,0.27971884764632154,0.008514733390611182,0.23493838251424404,0.0,0.04333697826750815,1.0000000000000115,0.9402183742868102,0.0,0.24853515625
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.028878548143834677,0.09567461981143059,0.028575152683809658,0.0929101665468167,0.0,0.023163273577389915,1.000000000000011,0.9266070556463579,0.014812545374648156,0.034832076624648156
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.006570676051029979,0.2630825226026033,0.006570639278476313,0.22074599225866284,0.0,0.03038679971620835,1.000000000000012,0.938972145614149,0.0,0.25
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.02771432424072205,0.13216573603730591,0.02681524118833277,0.12022696764489649,0.0,0.03070582332387977,1.0000000000000133,0.9236436480444044,0.019466418299325605,0.0825843629506744
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.012391753305533347,0.265865767965029,0.012388237043989187,0.22326595329697835,0.0,0.042562512449862915,1.000000000000011,0.9312931624896934,0.0,0.236328125
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.02555112915048565,0.0914124436450947,0.025541096556694228,0.08237870820579103,0.0,0.02180498859092086,1.000000000000011,0.923276917613039,0.00981430845631126,0.10932631654368874
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.008601020792900522,0.2777491345619492,0.007657290984682638,0.2340280527147058,0.0,0.054009979316649144,1.000000000000011,0.9335585730643553,2.220446049250313e-16,0.23535156250000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.02518289316963452,0.09990255360271832,0.024210256696511917,0.0977619944844915,0.0,0.03396051100179384,1.000000000000011,0.9200014629508663,0.004839546681862927,0.12748467206813707
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.0069671969804668095,0.26600545482594856,0.006967100042511287,0.2232269455870766,0.0,0.0398219366495758,1.000000000000012,0.9363871855074751,2.220446049250313e-16,0.24658203125000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.022430194967899355,0.19108600383879049,0.0216786173967408,0.17283566962679178,0.0,0.048244426263866574,1.0000000000000093,0.9119003566080086,0.009371465942657586,0.1454136903073424
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.010037345005172308,0.27410404184135756,0.010036543664932692,0.2301332600667407,0.0,0.043998343446919566,1.000000000000011,0.9439211818846253,0.0,0.2333984375
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.028724816480470254,0.15252318323961123,0.028163377881726515,0.1389186429049063,0.0,0.037155552943489115,1.000000000000011,0.9053887586847659,0.003410077477647544,0.16700007877235246
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.01099704305921637,0.26781916193509386,0.010996328500619091,0.22480553091684238,0.0,0.0316455593750504,1.0000000000000115,0.934523438781732,3.3306690738754696e-16,0.23779296874999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.02838168907704522,0.19736363730219209,0.026373740862546385,0.18362856380072953,0.0,0.03694424641217286,1.0000000000000115,0.9259801926699818,0.002676485495435199,0.2385163292454352
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.00437342262633039,0.27290151785410643,0.004373376334361219,0.22910198592865655,0.0,0.04425326875816985,1.000000000000011,0.9436362312166651,0.0,0.23193359375
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.025880465065590698,0.12956862043088024,0.024332051034116384,0.12206839576058147,0.0,0.024813211876482884,1.000000000000011,0.9169716511012529,0.0020043509982314855,0.10698481974823149
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.010679939469418729,0.2706108359623158,0.010679165298954886,0.2272807995070146,0.0,0.03247919118990626,1.0000000000000107,0.9348146483367575,1.1102230246251565e-16,0.2407226562499999
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.0263980076308734,0.1597716297380232,0.024566322106419534,0.15065969991116915,0.0,0.032116930299301544,1.000000000000012,0.9180653604076787,0.02457820615563533,0.15657413759436467
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.017872626777327847,0.2609694894299213,0.01653059929288152,0.2201432508707801,0.0,0.03755470321558371,1.000000000000011,0.9311215853808428,2.220446049250313e-16,0.24121093750000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0.028917293401916008,0.14970245228647192,0.02782276844258044,0.14153001788758135,0.0,0.02410288604640551,1.0000000000000138,0.9226810006008846,0.00719666267774588,0.17200255607225412
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.006383802055414826,0.26701946151734857,0.006383650318430781,0.2241262975962193,0.0,0.04455885025828529,1.0000000000000107,0.9348150101207552,0.0,0.26220703125
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.023651170614390288,0.1543854099233137,0.022606766015331445,0.13882250375587543,0.0,0.03266539986359518,1.0000000000000107,0.9216667498821428,0.006511658104712215,0.18424603310471221
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.013180571204134121,0.26001189235616534,0.013176450678228766,0.21820484959761227,0.0,0.03035991989429683,1.0000000000000102,0.9362624715574762,3.3306690738754696e-16,0.22949218749999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.031662817960040626,0.24230490107996017,0.028324731471431143,0.21060865302472884,0.0,0.0340747745009439,1.000000000000012,0.9088085935813114,0.0004495251606191353,0.23775421266061914
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.008928046304821344,0.2760406324588729,0.008927931915289894,0.23177528167513337,0.0,0.048162845247973124,1.000000000000011,0.9317172282128162,0.0,0.23291015625
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.023710579177515075,0.1282834906575653,0.022362918144547907,0.11805326872297361,0.0,0.02790636277280171,1.0000000000000115,0.9098175290070621,0.036053525764997096,0.028241025764997096
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.2860938403897532,0.0,0.24033249230192263,0.0,0.05750403875431886,1.000000000000012,0.9424959802825699,4.440892098500626e-16,0.25830078125000044
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.03369233924682591,0.2240997164316837,0.030288662238169558,0.20012894705809853,0.0,0.03425743318868546,1.0000000000000115,0.9191376097409023,0.0020204025075091225,0.23346571500750912
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.008325353842036596,0.27885955882769714,0.007346344842109675,0.23564896853078957,0.0,0.05069839604700133,1.000000000000011,0.9337006722186172,2.220446049250313e-16,0.23486328125000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.02728278512293353,0.1664312370254399,0.025807266801639927,0.15172454341856564,0.0,0.03497717158288326,1.000000000000011,0.9227191372518512,0.005380735265358094,0.1543065165153581
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.006216175964494226,0.28303732840258056,0.006216105832590176,0.237816905627696,0.0,0.05247218982654489,1.000000000000011,0.9330674499322145,2.220446049250313e-16,0.23925781250000022
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,0.030517964379924198,0.08273854455546291,0.03043092866462302,0.08203662634292098,0.0,0.025164586320679194,1.000000000000011,0.911001373470767,0.018651661716147017,0.10927802578385298
