Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.01075941048689716,0.271590233343415,0.010758346092143324,0.22810992702895896,0.0,0.037303226812907486,1.000000000000011,0.9313079839139052,0.0,0.2255859375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.029069754373729075,0.2213990186570619,0.026776975388893225,0.2001148364695275,0.0,0.03941014630901962,1.0000000000000138,0.9204130975035574,0.0013654781951932815,0.24277514680480672
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.009565412371852372,0.26873068293441865,0.009561344999742743,0.2258549159179312,0.0,0.046601103556314596,1.000000000000011,0.9189387814548131,0.0,0.25732421875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,0.027191020008313645,0.04138456935699751,0.02718276968908345,0.04133634294350615,0.0,0.00911179193673593,1.000000000000011,0.9122682133642303,0.008628627522661407,0.007972934977338593
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.012907680475162218,0.2711771980291685,0.011658143246569953,0.229598115877102,0.0,0.04934730679142863,1.0000000000000115,0.9317302592344924,0.0,0.2373046875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.025211013368347718,0.12090601071363295,0.025161262772791064,0.1139222189852727,0.0,0.040672854566004606,1.000000000000011,0.8984149612533139,0.006225815250151923,0.11315940900015192
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.016275288679110433,0.2631465175248989,0.016272158829295853,0.22082197304556309,0.0,0.035611827146686176,1.0000000000000107,0.9257566832486908,3.3306690738754696e-16,0.24951171874999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.026083818776852164,0.17573398282120495,0.02605012079593947,0.15790276932268052,0.0,0.0266255574859346,1.000000000000011,0.923033900651247,0.0032026014515692536,0.17996041395156925
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.010163527944109135,0.2666769286523316,0.010161369310130713,0.22382086500641865,0.0,0.03420973823790334,1.0000000000000098,0.9274748853565603,3.3306690738754696e-16,0.24951171874999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.026954253654965208,0.10109620046414762,0.026358275991558953,0.0949617649669091,0.0,0.024796518183767373,1.000000000000015,0.9078017756965585,0.02371945804981307,0.05692258304981307
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.0116242835437489,0.26894806005480737,0.010219434513358881,0.22657794926812544,0.0,0.049580317772346595,1.000000000000011,0.9314503988172631,0.0,0.248046875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.02466936903669397,0.07584957480441872,0.02459255241349726,0.07480749260293182,0.0,0.02249182124766188,1.0000000000000102,0.9163036343104315,0.009171251795827062,0.06971812679582706
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.01671470664268065,0.26585956023940904,0.015769714008274933,0.22507892042631208,0.0,0.04456730479063936,1.000000000000011,0.9291884244724821,4.440892098500626e-16,0.23925781250000044
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.027646185109482642,0.09795678527964455,0.02669644728223982,0.09270847973776052,0.0,0.02975580308071773,1.0000000000000093,0.9176943052157321,0.03476861892375134,0.01426080642375134
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.008517578789194331,0.2790878385267817,0.008517438778582721,0.2343833808767934,0.0,0.04736789740801508,1.0000000000000129,0.9224359896485059,2.220446049250313e-16,0.2558593750000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.02346082871373758,0.18711242016884924,0.023390301805231772,0.17633288704564995,0.0,0.05207596941257032,1.0000000000000089,0.9067562529582863,5.591803884352764e-05,0.24273169928884353
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.006167321816014383,0.2716201072027708,0.006167181090138182,0.22817936257516228,0.0,0.04856344448311221,1.0000000000000107,0.92807773389274,0.0,0.25341796875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0.02891732368144678,0.12543817055906004,0.02828188879468996,0.1167204081532928,0.0,0.03421130677916256,1.0000000000000115,0.9027292172239828,0.019566407775443606,0.1444960922245564
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.012696222004565473,0.2829133106543336,0.01207628514038807,0.23763764632603243,0.0,0.05884221523727924,1.000000000000011,0.9219228164683719,2.220446049250313e-16,0.2543945312500002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.0201113287565768,0.25906379178192285,0.01970674641726897,0.21798282307800534,0.0,0.03799708433737815,1.000000000000012,0.9056510916656794,0.0,0.27490234375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.007950232433350538,0.28345913545046947,0.006918346008385417,0.23809394027474132,0.0,0.05319950406811799,1.000000000000011,0.9325604705376122,2.220446049250313e-16,0.22363281250000022
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.024643679051570597,0.13588862157354573,0.024297088066166966,0.12647801640516793,0.0,0.03266845719535844,1.0000000000000138,0.9192098511136969,0.005631477140225494,0.1130208666097745
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.0161642680274917,0.2766973116053101,0.015179770379238917,0.23285679922221225,0.0,0.04441048760921656,1.000000000000011,0.9294847070911301,4.440892098500626e-16,0.25244140625000044
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.023729993574156137,0.16780200154600539,0.02301336253167785,0.15946957307788623,0.0,0.042261774664751145,1.000000000000011,0.8959552946387199,0.0047287825153359275,0.2557053450153359
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.016651129994173175,0.26080570671056197,0.01520612471406371,0.21968547991352372,0.0,0.034790558413136066,1.000000000000011,0.9248889324199046,2.220446049250313e-16,0.24218750000000022
