Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.009241120240466048,0.27026272767647175,0.009240697772397836,0.2269678298262329,0.0,0.03830177762179088,1.0000000000000093,0.925183265659294,2.220446049250313e-16,0.22265624999999978
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.02159358247026069,0.23053685932383847,0.02008572108859906,0.20840959462574207,0.0,0.04223924827609282,1.000000000000012,0.9174979143267902,0.0028303219451936146,0.24619311555480639
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.009659158152036914,0.2664251558826707,0.009657377559401938,0.22403295373868898,0.0,0.06085010349533999,1.0000000000000102,0.9101004033705047,0.0,0.2470703125
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.02871354256321854,0.04414789060836887,0.028697843968872812,0.04410788707587074,0.0,0.010692798754836079,1.000000000000011,0.9054646454599997,0.0026018412273385756,0.013023158772661424
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.012818850568239948,0.27588525917735435,0.011559724676096355,0.23438268517913718,0.0,0.06390580039163024,1.000000000000011,0.916887399752703,1.1102230246251565e-16,0.2514648437499999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.02434832250978814,0.12930728689009557,0.02398359322922611,0.12218257117342597,0.0,0.05106357006324576,1.000000000000011,0.8870946813507594,0.007690659000151756,0.09802269025015176
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.007870489993150945,0.26608759823741934,0.007869982989447008,0.22339287699124635,0.0,0.03617702878028876,1.000000000000011,0.9189528681840954,4.440892098500626e-16,0.25195312499999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.024138076240013122,0.1823487200363561,0.02378083727030314,0.16411642572045218,0.0,0.0344739418333507,1.0000000000000107,0.9130714947689527,0.0046674452015691426,0.20046822645156914
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.009790312103339159,0.2700450474313122,0.009789591991183708,0.22677625122437478,0.0,0.034911731859042464,1.0000000000000107,0.9206612819094947,4.440892098500626e-16,0.24707031249999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.02681809038657807,0.10042738204754914,0.025325323956887018,0.09356274147693429,0.0,0.02958507740334536,1.0000000000000115,0.8970301025514856,0.0007702392998130136,0.053016333049813014
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.01916305127305853,0.2731515502358853,0.01834167984356205,0.23079710361214137,0.0,0.06413447618017364,1.000000000000011,0.9166119617226364,1.1102230246251565e-16,0.2426757812499999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.02952643732372365,0.07445336199488044,0.028953818779203343,0.0734346238369391,0.0,0.02721276156349719,1.0000000000000102,0.9090695031527785,0.00938343570417291,0.05995250179582709
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.014376145668569644,0.2762350272842034,0.013265633035999137,0.23313808263980665,0.0,0.04881960239465405,1.000000000000011,0.9220702703610515,2.220446049250313e-16,0.23193359374999978
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.028950859851057834,0.10481635843085238,0.026969015059357344,0.09959338415256502,0.0,0.03928222495862172,1.0000000000000098,0.9076018685675258,0.011819400173751299,0.0176787751737513
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.009340000690208973,0.27941622263899846,0.00933976241454345,0.23464378439355102,0.0,0.04978427386535718,1.000000000000011,0.9215460813871632,4.440892098500626e-16,0.23583984374999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.024531117454230915,0.18265262564923215,0.02321272026220427,0.1728990390833546,0.0,0.054802523703610245,1.000000000000012,0.9044780410308543,0.004938730538843306,0.2354074805388433
