Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_0,0.012668771358212589,0.26414371937827724,0.012667651559974869,0.2216292594421895,0.0,0.03241705208249951,1.000000000000011,0.9415939577019391,0.0,0.2412109375
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_0,0.026768135926900055,0.2189563634197536,0.02433942547130636,0.19797191959862767,0.0,0.036418812834632136,1.0000000000000138,0.9321251398926235,0.0008771969451932815,0.23447436555480672
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_1,0.013230135205446343,0.26376431099375963,0.013209683135758923,0.22183230482922037,0.0,0.04242928488016093,1.000000000000011,0.9319005695134134,0.0,0.2265625
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_1,0.027638124211553015,0.03487731780383823,0.027624072059883865,0.03485842104899508,0.0,0.00877396804195844,1.000000000000011,0.9231459185357591,0.007972934977338593,0.017250278727338593
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_2,0.014142377347424585,0.26504605405655457,0.013011775058994726,0.22441346786751185,0.0,0.04539500822230053,1.0000000000000115,0.9390270633170877,0.0,0.23291015625
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_2,0.02219163770722454,0.12363426991619397,0.02215045748494025,0.11598132326095445,0.0,0.038764604437358546,1.000000000000011,0.9084521219649924,0.004516372249848077,0.12487815900015192
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_3,0.01821733501743113,0.2570462820334043,0.018213656170325256,0.21569676252442332,0.0,0.03110210727344627,1.0000000000000107,0.9352619720958325,3.3306690738754696e-16,0.24999999999999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_3,0.028245148119889606,0.17866505275397077,0.02683217069711518,0.16029583880966303,0.0,0.02476561279842912,1.000000000000011,0.9303587038186439,0.010038538951569254,0.20779244520156925
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_4,0.011077185331504584,0.2607824057435579,0.011076459785297048,0.21880756778047697,0.0,0.029964976364083226,1.0000000000000098,0.9370033074847203,3.3306690738754696e-16,0.23193359374999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_4,0.02952224393105003,0.09454249172646141,0.028177267929185307,0.0884154060472138,0.0,0.02417092269740062,1.000000000000015,0.9167539823334123,0.02169069820018693,0.06082883304981307
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_5,0.012434589361486188,0.26243882472949154,0.011132344788433442,0.22061383195782683,0.0,0.04562918765756421,1.000000000000011,0.9387449885733388,0.0,0.234375
