Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.01020936159141876,0.26313217447786913,0.010209031066884797,0.2208394955947567,0.0,0.0323618140380805,1.000000000000011,0.9424039502955653,0.0,0.24560546875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.026236604051910757,0.22082717174269056,0.02522378891860577,0.19959042908717872,0.0,0.03562247656883083,1.0000000000000138,0.9328173571464322,0.0013654781951932815,0.23642749055480672
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.00968965364665657,0.25816765663838065,0.009689046970983703,0.21681872224519744,0.0,0.04170299586700083,1.000000000000011,0.9326133269111483,0.0,0.244140625
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.02583117915497599,0.03972348686186422,0.02582117882997952,0.039691062467867355,0.0,0.008700080817238474,1.000000000000011,0.9239981136019474,0.012534877522661407,0.001136997477338592
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.012598913187572777,0.2608742008656689,0.011315461972618715,0.22083698917688632,0.0,0.04485766196131522,1.0000000000000115,0.9398599615945299,0.0,0.2314453125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.024790074531373565,0.12153735575629625,0.024772966875362516,0.11399734070891113,0.0,0.03815825329279936,1.000000000000011,0.9095152536033119,0.030395278499848077,0.07751487775015192
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.010448989858900342,0.26393951690270223,0.010447808144836578,0.2214897360337215,0.0,0.03129003500171277,1.0000000000000107,0.9359507766865665,3.3306690738754696e-16,0.25830078124999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.023893888134795975,0.1749111711324709,0.023140242973895386,0.15677064831924184,0.0,0.024480410525030243,1.000000000000011,0.9311444745874466,0.0002729139515692536,0.19851510145156925
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.007542054862068649,0.2606394638169864,0.007541715563920503,0.21870712562039263,0.0,0.030035063005208182,1.0000000000000098,0.9376933343513996,3.3306690738754696e-16,0.23437499999999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.027423749197029373,0.09992660383880814,0.025684074740307785,0.09206567253565033,0.0,0.023872552107851254,1.000000000000015,0.917563424625461,0.01046022945018693,0.05399289554981307
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.01118004839137461,0.2668391248160573,0.009711195788028364,0.2247028004893273,0.0,0.04509200116171453,1.000000000000011,0.9395776372210197,0.0,0.24169921875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.03324793336615749,0.07792822943860465,0.03251812174128377,0.07677140906601718,0.0,0.021313486146838492,1.0000000000000102,0.9277306142600263,0.016707654454172938,0.06141734554582706
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.012920116041514508,0.27211752883874846,0.011672232857068057,0.23015172514910748,0.0,0.041093205935251564,1.000000000000011,0.9368160201140083,4.440892098500626e-16,0.23925781250000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.024032799802582796,0.1043749421684142,0.023015920083801173,0.09898526054927664,0.0,0.02735880553329663,1.0000000000000093,0.9286482395088448,0.01767877517375134,0.03135065017375134
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.007081208120193429,0.2721605227642446,0.0070810117790860655,0.22848745340587254,0.0,0.04199162984191947,1.0000000000000129,0.9363523366909924,2.220446049250313e-16,0.24707031250000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.02245082760871516,0.178944074837669,0.022025755527171027,0.1680586583876868,0.0,0.0478447025962184,1.0000000000000089,0.9201527886523304,0.0028737694611564724,0.22417701178884353
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.01040692969501834,0.26153316621161965,0.010405212115036496,0.21977048049207354,0.0,0.04406319787820609,1.0000000000000107,0.9361843846784698,0.0,0.244140625
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.02442681786371309,0.13466376580069844,0.02401436385522459,0.1253045332198755,0.0,0.031143432086071763,1.0000000000000115,0.9151662021816674,0.015171876525443606,0.1435195297245564
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.009029216759948933,0.28189479714224824,0.008135307881111045,0.23674874033164622,0.0,0.052981726612761196,1.000000000000011,0.9348103370796043,2.220446049250313e-16,0.24511718750000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.018946824719564607,0.25498146507928704,0.01890969130039244,0.21423179324798933,0.0,0.03352832588262031,1.000000000000012,0.9189337387575532,0.0,0.24365234375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.008484582355972332,0.2800346632488895,0.0075263122370297884,0.23515175331045263,0.0,0.05068940735826215,1.000000000000011,0.9350406535941205,2.220446049250313e-16,0.2622070312500002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.026383474320731615,0.1378756324537849,0.02514095378158545,0.12925006123623384,0.0,0.03130876127065843,1.0000000000000138,0.9291337519550579,0.008072883390225494,0.1540364916097745
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.012524806940535246,0.2733660535418092,0.011233159708759483,0.22988200966759578,0.0,0.04093230059083212,1.000000000000011,0.9371147950349764,4.440892098500626e-16,0.25732421875000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.027023534573112396,0.16265256827204438,0.024935922055035108,0.15521858797107746,0.0,0.038339169407704494,1.000000000000011,0.9086893719756819,0.0045485612346640725,0.22396706376533593
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.016082272884987522,0.2590157409672923,0.014580906397398768,0.21815779386157835,0.0,0.030362934917417574,1.000000000000011,0.9373997538599664,2.220446049250313e-16,0.24609375000000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.02176582069627186,0.15407579112749303,0.021720516273897282,0.145807327870766,0.0,0.03326146611812483,1.000000000000011,0.9144270031876358,0.0014040448428831453,0.20904517390711685
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.007896282260570207,0.26584824722808864,0.007896033983613337,0.22310827062238822,0.0,0.03137279053073792,1.0000000000000102,0.9384751407498297,2.220446049250313e-16,0.24023437499999978
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.02547477578232308,0.13830853153874112,0.024840392905834136,0.12998616386935113,0.0,0.026538168349035322,1.0000000000000115,0.9122457024549149,0.008375549169366336,0.17765960708063366
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.008732210378584395,0.28014143821513193,0.008731642028514319,0.23527859468134818,0.0,0.052776976277759464,1.000000000000012,0.931277284723142,2.220446049250313e-16,0.22998046875000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.024239723526244487,0.13068945423670758,0.023892306714007557,0.12182416665542523,0.0,0.02935072824160271,1.000000000000012,0.9272198872428172,0.004848321951750778,0.10738738445175078
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.009846493719724401,0.2720798414910535,0.009846154247891745,0.22845811506847957,0.0,0.04195718980636148,1.0000000000000115,0.9391624303901613,4.440892098500626e-16,0.25585937500000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.03046135410998849,0.16302778813244548,0.02884253987124106,0.14533897220106948,0.0,0.030964481919610952,1.0000000000000124,0.9230679450379272,0.010207861172694788,0.1571805174226948
