Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.006758051577065023,0.26165466787331143,0.006757907702274933,0.21953222079094004,0.0,0.03256673056126203,1.0000000000000107,0.9422490733532234,0.0,0.24609375
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0371218438178737,0.2248320403813226,0.03431942870545224,0.20356917943279348,0.0,0.03554964347745489,1.0000000000000138,0.9327608234128661,0.0018537594451935036,0.2515642093048065
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.011560892461895003,0.2633637913138878,0.011551944800143028,0.2210807039632177,0.0,0.04190779748613459,1.000000000000011,0.9326785580886792,0.0,0.26025390625
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.024012126924538305,0.03865716371478639,0.024005248630335343,0.038628696065482096,0.0,0.008751846190856257,1.000000000000012,0.9240438288617405,0.019203403727338524,0.0022809712726614747
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.013173119451446766,0.2632715654211325,0.011951457313295031,0.22282405187789367,0.0,0.04491663646791988,1.0000000000000115,0.9398111947019626,0.0,0.2451171875
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.026075811600443824,0.12450685683942074,0.02573034244462673,0.11701030934198914,0.0,0.038064268935954756,1.000000000000011,0.9096198646250492,0.035522690250151756,0.12048362775015176
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.01216935062286555,0.2639577270753976,0.01216774682073202,0.22161440351422812,0.0,0.03119375416359573,1.0000000000000107,0.9360380688306685,3.3306690738754696e-16,0.25976562499999967
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.025151811805773524,0.17365423480019204,0.02421091916542277,0.15593189207783203,0.0,0.024476291988945076,1.0000000000000107,0.9309692665243843,0.0036908827015693646,0.19265572645156936
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.01701719468236199,0.2536795101203221,0.017011864132815475,0.21279427022939248,0.0,0.02992445766306496,1.0000000000000102,0.9377808464687354,3.3306690738754696e-16,0.25878906249999967
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.031239563645380063,0.09323502402365336,0.030478974369338184,0.08770725175623294,0.0,0.023847299026560503,1.000000000000012,0.9174029510952426,0.009971948200187264,0.058387426799812736
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.014242842213746665,0.26713874074197225,0.013120578912219365,0.22469863137753898,0.0,0.045256487693096106,1.000000000000011,0.9394030681279256,0.0,0.21826171875
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.03330729365715754,0.06717009083776186,0.03256040835109413,0.06547378559316404,0.0,0.02134371454724173,1.000000000000011,0.9277672919293659,0.0038001580458271733,0.04774547054582717
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.013609069117189778,0.26873429960830697,0.012430052055475599,0.22678145414197506,0.0,0.04105466748187915,1.000000000000011,0.9367663587437678,4.440892098500626e-16,0.25048828125000044
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.026368529390317197,0.09587449786366399,0.026000373430336614,0.09111216398128066,0.0,0.027455649877489677,1.0000000000000102,0.9286716731354954,0.011129818576248549,0.0049834626737514515
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0072218799980527494,0.2668869761120161,0.007221826027510431,0.2239686731307089,0.0,0.04203695062461066,1.0000000000000138,0.9363016312538485,2.220446049250313e-16,0.24902343750000022
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.018200438063570173,0.1770957509969449,0.01816090470340851,0.16711815564821605,0.0,0.04779855283982466,1.0000000000000093,0.9202467409747414,0.011774668038843528,0.23882544928884353
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.00623829446530275,0.26266718280377377,0.006238015118654105,0.22066738532412042,0.0,0.04387841827088627,1.0000000000000107,0.9361362377677016,0.0,0.2578125
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.030630266023408778,0.12166397417690261,0.028808956784466246,0.11402314170650896,0.0,0.031160207065366853,1.0000000000000115,0.9150707408092537,0.022496095275443495,0.1293593734745565
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.010039028183854775,0.2838963221864447,0.009243182092519208,0.23845362409048965,0.0,0.05322672776631222,1.000000000000011,0.9348535659920001,2.220446049250313e-16,0.24853515625000022
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.018258175124603006,0.25696713175224384,0.017810085779581278,0.2159118770639762,0.0,0.03355499542815447,1.0000000000000124,0.9187174331993877,4.440892098500626e-16,0.25927734375000044
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.007536543253466027,0.27802951053862923,0.0064386979944548155,0.233451476542316,0.0,0.050446869650154186,1.000000000000011,0.9350865965987774,2.220446049250313e-16,0.24365234375000022
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.029974113012694672,0.1351949604553559,0.02809378410274944,0.1262092184523308,0.0,0.03126322893069408,1.0000000000000115,0.9290704463749176,0.01682946035977473,0.14280602285977473
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.015142778272168816,0.27434232600983116,0.014087234861322592,0.23035013708968896,0.0,0.04082534065864697,1.000000000000011,0.9371906964339983,4.440892098500626e-16,0.25000000000000044
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.022499097420425815,0.1707970193959244,0.02142330331954544,0.16294797761872382,0.0,0.038358944308556825,1.0000000000000115,0.9087181412748578,0.0032639387653359275,0.20150612626533593
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.013849693911121154,0.2624693220460909,0.012074150570359798,0.22104854579008157,0.0,0.03042637965766852,1.000000000000011,0.9372460897473031,2.220446049250313e-16,0.23535156250000022
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.022944725203460022,0.1488708584150379,0.022556869686498202,0.14053396336312748,0.0,0.03326536397256074,1.0000000000000129,0.9143207454545625,0.016662361407116966,0.20953345515711697
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.010787990323069475,0.2575027951853323,0.010787764881696091,0.2160628333374928,0.0,0.03145438356326443,1.0000000000000098,0.9385618644847105,2.220446049250313e-16,0.23291015624999978
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.03087077790701287,0.13609502273225255,0.029794193842315853,0.1276012326989895,0.0,0.02667217523722771,1.000000000000011,0.9120466879593192,0.0077377320806333305,0.16838226333063333
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.005424530464835001,0.2853184608701173,0.0054244485597787755,0.23972848162935367,0.0,0.052848556654578493,1.0000000000000124,0.9311961050130572,2.220446049250313e-16,0.24511718750000022
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.02689187322913513,0.13309127624478048,0.026384760377916327,0.12405722622625309,0.0,0.029317675393597337,1.0000000000000133,0.9271980141728415,0.0033834782017508336,0.12203582195175083
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0049415234546469336,0.2773842414439965,0.0049414637379050635,0.23294589368572188,0.0,0.04219919148150092,1.0000000000000115,0.9391112300190468,4.440892098500626e-16,0.24951171875000044
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.029451093334536053,0.1596679439105292,0.02833207075282839,0.14367749639635224,0.0,0.031145313783188237,1.0000000000000129,0.9229401982417981,0.007858545077305212,0.1815945799226948
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.014109974034212054,0.2746077971492446,0.014109230613799616,0.23059975970856633,0.0,0.04262132157288843,1.0000000000000115,0.9412772988757057,0.0,0.24462890625
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.03049616375181644,0.09187799738436217,0.028651038929425072,0.08898647145136249,0.0,0.02272940547350414,1.000000000000011,0.9279053569176194,0.0208319858753519,0.0289727016246481
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.007850660662369193,0.26129907373573635,0.007850554012599709,0.2192133826795003,0.0,0.029955148129812287,1.0000000000000115,0.940170211059949,0.0,0.22998046875
