Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.009999356022712836,0.2870121975676021,0.009998922048770611,0.24116968121854487,0.0,0.060320373979413644,1.000000000000011,0.9086113896118682,0.0,0.26025390625
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.025184522610771105,0.2418463953742178,0.023574185909209313,0.2178479847586332,0.0,0.05527308120218602,1.0000000000000138,0.8936886885558913,0.0030290530548067185,0.2686540530548067
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.009371975138333221,0.28591689439481976,0.00936974745447321,0.2405663160653259,0.0,0.06608003501975312,1.000000000000011,0.8968777009806407,0.0,0.26123046875
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.030800305395114806,0.05037509053755608,0.03078549329244621,0.05025948067983719,0.0,0.019371635321920735,1.000000000000011,0.8848073157565995,0.001625278727338592,0.018226841227338593
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.012802653235392704,0.2884910649204699,0.011541847339935423,0.24418189133907764,0.0,0.07032017371727235,1.0000000000000115,0.9080044408495938,0.0,0.25537109375
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.022481630134291327,0.15104606253682057,0.022454287188643868,0.139104298380868,0.0,0.0572134057046257,1.000000000000011,0.8714679933143197,0.004272690250151923,0.10144065900015192
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.010669303336837709,0.2800856338661435,0.010668743639770044,0.23534150050293154,0.0,0.05645005245592657,1.0000000000000107,0.8968040533700099,3.3306690738754696e-16,0.26367187499999967
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.02737488906157199,0.18974446376586893,0.025622364493987925,0.17061261147430062,0.0,0.041937649229674315,1.000000000000011,0.89121401420348,0.012479945201569254,0.22341744520156925
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.008460917330366264,0.2808300790952903,0.008460388524530332,0.23596665275644685,0.0,0.05542867689763631,1.0000000000000098,0.8984595572365816,3.3306690738754696e-16,0.27832031249999967
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.03282849579574309,0.11630889564518516,0.030640862823047104,0.10660634193901122,0.0,0.03615434199267421,1.000000000000015,0.8824231209505519,0.007606176799813069,0.05057492679981307
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.011156675825494589,0.28439362154952963,0.009684263955450858,0.23946726890813,0.0,0.06959299771313354,1.000000000000011,0.9087289593343586,0.0,0.2568359375
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.028170094083114664,0.08678493781823308,0.027020943476513282,0.08496352786151774,0.0,0.03334252621833822,1.0000000000000102,0.8901175172668657,0.0010826544541729377,0.08241343929582706
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.013012652422164124,0.2901162123304435,0.011774156451129586,0.24540655150921473,0.0,0.06627026213289375,1.000000000000011,0.8986571443124278,4.440892098500626e-16,0.28271484375000044
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.025049394609747203,0.12969069125192795,0.02405115294664495,0.11888530358947608,0.0,0.0481695206401211,1.0000000000000093,0.8959750465867705,0.01181940017375134,0.03525690017375134
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.010971951319207827,0.2922876752233282,0.010970671783525756,0.24568168436574958,0.0,0.06473978120963629,1.0000000000000129,0.8980853638060733,2.220446049250313e-16,0.2656250000000002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.02480431333836176,0.19971801452099247,0.02411690375031586,0.18636048859019866,0.0,0.06847756678693695,1.0000000000000089,0.882640424895864,0.0038503319611564724,0.2642160742888435
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.005936233485082645,0.284746267590949,0.0059359331345251514,0.23943116783735457,0.0,0.06167925752515203,1.0000000000000107,0.9007123416110087,0.0,0.263671875
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.02586613851625222,0.1337189167472748,0.024943031785267238,0.1259279467072126,0.0,0.04821109182743891,1.0000000000000115,0.8764411895206494,0.024867185974556394,0.1523085922245564
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.009687671837042212,0.3025986954966582,0.008860385798068327,0.25450668193143045,0.0,0.08141960363328617,1.000000000000011,0.9004628393787772,2.220446049250313e-16,0.2758789062500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.021181398702373476,0.27176183549054067,0.020793025569825093,0.22894830576095287,0.0,0.053809620565630045,1.000000000000012,0.8804301084181394,0.0,0.267578125
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.007135218543316424,0.3008872566238264,0.005963950241486114,0.2530173654569018,0.0,0.07390036759543213,1.000000000000011,0.8960323051190461,2.220446049250313e-16,0.2651367187500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.03193346282468899,0.14986252096818795,0.030586061275335644,0.13991237862560088,0.0,0.046092540360962636,1.0000000000000138,0.8935204315672745,0.012923210359774506,0.2023763353597745
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.012262367953005993,0.2940961109803039,0.010939761882330904,0.24762070584632312,0.0,0.06672405444649747,1.000000000000011,0.8983385613327396,4.440892098500626e-16,0.27783203125000044
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.02766929175357685,0.18858905459170644,0.025591050667004695,0.1764858602582769,0.0,0.05944635949089411,1.000000000000011,0.8711744826027403,0.010588157515335928,0.22884987626533593
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.015028715409129475,0.2843807089450287,0.013410103370265412,0.23980968657176022,0.0,0.05392859849397263,1.000000000000011,0.8985405597402628,2.220446049250313e-16,0.2729492187500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.025784849888406583,0.16875283913066197,0.025158264250988358,0.1581801771827807,0.0,0.04914203801286799,1.000000000000011,0.8740772968564016,0.018005607342883145,0.25689673640711685
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.0100914163895601,0.28419636026853856,0.010091253086541314,0.23880964807895566,0.0,0.05858360775487704,1.0000000000000102,0.9007762019205383,2.220446049250313e-16,0.2841796874999998
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.03419034044749751,0.14309293829711048,0.03337486203384292,0.13521830452574957,0.0,0.04478362607937071,1.0000000000000115,0.8721704335638575,0.0034927366693663364,0.21721038833063366
