Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_0,0.00886818511538892,0.2670048093372369,0.008867765156371391,0.2241427256237772,0.0,0.03234878770400137,1.000000000000011,0.9425323039151454,0.0,0.24462890625
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_0,0.030606734127596232,0.22682485674289954,0.028474164802729126,0.2051362543967026,0.0,0.03559731098066909,1.0000000000000138,0.9330485391394033,0.0013654781951932815,0.23935717805480672
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_1,0.008851757718914256,0.2662699161399645,0.008851328374526252,0.22360890171434458,0.0,0.04181697406659373,1.000000000000011,0.932834002759173,0.0,0.23583984375
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_1,0.028175981410535955,0.03675842729263687,0.028162097466143884,0.03673557505324413,0.0,0.008759318222097029,1.000000000000011,0.9240154629632624,0.006019809977338592,0.023765346272661407
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_2,0.01207879196872177,0.26223046156929053,0.010733457787127348,0.22189761618428402,0.0,0.04478530945264972,1.0000000000000115,0.939967658994441,0.0,0.22265625
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_2,0.025820275219185743,0.11931518917437202,0.025497980065195047,0.11158843333945764,0.0,0.038105233241111605,1.000000000000011,0.9095607532321615,0.012573471500151923,0.10046409650015192
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_3,0.011685985651770816,0.2680475271064278,0.0116850642486046,0.22504269975833677,0.0,0.031178580966591346,1.0000000000000107,0.9361940066829072,3.3306690738754696e-16,0.21728515624999967
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_3,0.02673413413594758,0.1779744689404251,0.02640195835458,0.16080850629316282,0.0,0.02449169005879042,1.000000000000011,0.9312581885442663,0.007539586048430746,0.19265572645156925
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_4,0.01592241485959784,0.2678883793960047,0.01592144642507029,0.22492157311636268,0.0,0.029909213122012352,1.0000000000000098,0.9379370398649914,3.3306690738754696e-16,0.23437499999999967
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_4,0.03149083996607695,0.09232680267290207,0.030477795882219237,0.08555665956727761,0.0,0.02384296541818724,1.000000000000015,0.9175486665140147,0.02030148929981307,0.07010617679981307
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_5,0.012782263069745817,0.26366637993350617,0.011519324083849583,0.2219082085835394,0.0,0.045019664947335385,1.000000000000011,0.9396853061388774,0.0,0.24658203125
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_5,0.0284498858687834,0.07019559773118333,0.027846673080485544,0.06920143928697803,0.0,0.021388193201791923,1.0000000000000102,0.9276688518026022,0.0003821892958270623,0.04335093929582706
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_6,0.012010870414160966,0.2658421976103863,0.010656905279424343,0.22492273550309466,0.0,0.04123851067907252,1.000000000000011,0.9367662990043976,4.440892098500626e-16,0.24951171875000044
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_6,0.0264401403574499,0.09659530474254623,0.025748072425857204,0.09288039709640421,0.0,0.027315033326997834,1.0000000000000093,0.9286279383239292,0.01552434982624866,0.00840143142375134
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_7,0.008459381110714039,0.2732544016618149,0.008459042800173813,0.22942169612818256,0.0,0.0423455480980969,1.0000000000000129,0.9363011345555164,2.220446049250313e-16,0.24023437500000022
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_7,0.025801672638629883,0.17612753451692142,0.024715593588503518,0.16599537010636617,0.0,0.04785352345743097,1.0000000000000089,0.9203713749524485,0.0029856055388435276,0.24468482428884353
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_8,0.006705122280841751,0.2656627800071359,0.006704951547646506,0.22333270566149951,0.0,0.04399053470943575,1.0000000000000107,0.9362916722265473,0.0,0.2451171875
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_8,0.026831902877740836,0.126065743917945,0.025944367019054816,0.11746039231839593,0.0,0.030972995422468043,1.0000000000000115,0.9153464691992512,0.005894532775443606,0.1464492172245564
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_9,0.009233180417956578,0.2869632785015385,0.008361105133118439,0.2410804503359528,0.0,0.053402430325630586,1.000000000000011,0.9347282731625188,2.220446049250313e-16,0.2524414062500002
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_9,0.021794276214745414,0.2520872038782957,0.02141233157800889,0.21193192154560075,0.0,0.03358009576204191,1.000000000000012,0.9189907301267851,0.0,0.2490234375
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_10,0.009794740995717767,0.28221022407744456,0.0089774038790351,0.2370269489806723,0.0,0.050768107202410415,1.000000000000011,0.9349609332517714,2.220446049250313e-16,0.2534179687500002
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_10,0.030796178459321505,0.1362998664354537,0.02841073043325076,0.12681337868906914,0.0,0.031328027300608526,1.0000000000000138,0.9291089605399918,0.018294304109774506,0.1364583666097745
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_11,0.012152850515794374,0.26772013101898423,0.010816824856497372,0.22519100553311402,0.0,0.041081481391471636,1.000000000000011,0.9370650451483779,4.440892098500626e-16,0.25585937500000044
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_11,0.026022033167987457,0.16554804700792078,0.024762350927065604,0.15826719687265625,0.0,0.03833369876759391,1.000000000000011,0.9088556400466248,0.0016188737346640725,0.21078347001533593
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_12,0.014129268900158504,0.2653991616002798,0.012393845965687997,0.2235271375878189,0.0,0.030421227721080562,1.000000000000011,0.9375276792710554,2.220446049250313e-16,0.2661132812500002
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_12,0.028739881643114508,0.14788842341029954,0.02811824849939747,0.14010945560446117,0.0,0.03351374205637211,1.000000000000011,0.9144068080202465,0.008728263592883145,0.20660376765711685
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_13,0.008769306086555273,0.2676151862557683,0.008768990074725886,0.2246307365421053,0.0,0.03139332403510076,1.0000000000000102,0.9387183012341774,2.220446049250313e-16,0.24462890624999978
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_13,0.02784499227347382,0.13573210977686523,0.026941303579140617,0.1272406317492363,0.0,0.026596674786679243,1.0000000000000115,0.9123563639758662,0.006761169580633664,0.18010101333063366
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_14,0.010976435734444668,0.28109273976466437,0.010974894735531945,0.23615029627277323,0.0,0.05319649184286853,1.000000000000012,0.9311954294450798,2.220446049250313e-16,0.24316406250000022
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_14,0.02666121018747674,0.12973189471033786,0.026316136031031622,0.12127626467382362,0.0,0.029357462559790222,1.000000000000012,0.9272175006290645,0.001011053048249222,0.11519988445175078
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_15,0.006991747013775135,0.26986390840893526,0.006991658805589268,0.22656109242671277,0.0,0.042312356071377115,1.0000000000000115,0.9391112039598658,4.440892098500626e-16,0.24365234375000044
