Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.01068675450565732,0.25824925001373245,0.010686086781227056,0.2167044862432718,0.0,0.032934501883354936,1.0000000000000098,0.9412044979265902,0.0,0.25634765625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.029519696007959402,0.21797819600552135,0.02678170649454309,0.1976041279669053,0.0,0.036083577577632794,1.0000000000000142,0.9315097731323392,0.0005876468048067185,0.24131030305480672
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.007183304139481305,0.26594782505051207,0.0071826261831407084,0.22343192915691923,0.0,0.042284805475837635,1.000000000000011,0.9314320270382531,0.0,0.26123046875
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0.029209042189118135,0.03837599446751294,0.029201855951744977,0.03834960730122511,0.0,0.008956229753392851,1.000000000000011,0.922590431648942,0.023597934977338527,0.002769252522661474
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.013972633301354093,0.2666490201285925,0.012826488829411998,0.2258451630468506,0.0,0.04544232904938502,1.0000000000000115,0.9389328986680687,0.0,0.2314453125
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.02126166836914469,0.11772564616863201,0.02124810533833896,0.11090316656606886,0.0,0.03843223574424781,1.000000000000011,0.9080501330341979,0.002319565250151978,0.12390159650015198
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.009299038200042745,0.2612195189792268,0.00929788582295645,0.21925734609071498,0.0,0.031628117702999115,1.0000000000000107,0.9346440779229036,3.3306690738754696e-16,0.24755859374999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.02746081109917255,0.1802096170035828,0.027423158182146013,0.16288891143283596,0.0,0.024682969385813578,1.0000000000000115,0.9296247382670407,0.0031450547984306354,0.19997994520156936
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.012321021045268872,0.2615570898540739,0.01231984383073075,0.21955525578571822,0.0,0.030336040920739077,1.0000000000000098,0.9363837560961523,3.3306690738754696e-16,0.24267578124999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.02652858983224652,0.09433765002962853,0.025305031731901625,0.08786766586519919,0.0,0.024507561763253735,1.0000000000000169,0.9161744006289948,0.00997194820018693,0.04325070804981307
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.013345786348119882,0.2676994490925625,0.012141084585110415,0.2252916716571742,0.0,0.04567649425939025,1.000000000000011,0.9386508554738788,0.0,0.24267578125
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.03068442510870761,0.0731734471512536,0.02886842754040116,0.07188421592027978,0.0,0.02181529516738319,1.0000000000000107,0.9263776390584862,0.00254749820417291,0.06678843929582709
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.010813262230918292,0.2687688049437552,0.009286550820054256,0.22740910989079663,0.0,0.041356671648096185,1.000000000000011,0.9355846655793882,4.440892098500626e-16,0.24023437500000044
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.02812413905850866,0.10208856323701207,0.0257975441126602,0.09738892085460328,0.0,0.02777915035178571,1.0000000000000093,0.9273859154448221,0.012106381076248646,0.0020537751737513543
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.010845300859642656,0.27484657472833984,0.010844453650582989,0.2308834398012,0.0,0.0425827699119172,1.0000000000000133,0.9351118450969074,2.220446049250313e-16,0.2573242187500002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.02373217990075093,0.18200428056467466,0.023038291252727817,0.17157318260043716,0.0,0.04830667915628031,1.0000000000000093,0.9187641056262472,0.015192636788843528,0.24419654303884353
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_8,0.0064916756432714185,0.26568987767334146,0.0064914999550335145,0.22315918553097663,0.0,0.04464713415312926,1.0000000000000107,0.9352609269493914,0.0,0.24755859375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_8,0.028459288072105023,0.12536730203842167,0.026477741931268024,0.11710184927998943,0.0,0.031645236291880055,1.0000000000000107,0.9136281742285021,0.014683595275443606,0.1537734359745564
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_9,0.008262036862100823,0.2839969191399768,0.007274505697425003,0.23860436016529232,0.0,0.053677741252328146,1.000000000000011,0.9337621314599841,2.220446049250313e-16,0.24414062500000022
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_9,0.0205961701120827,0.2504022347555258,0.02021318740361218,0.21065497076798184,0.0,0.033846778550986154,1.000000000000012,0.9176422496602958,0.0,0.24169921875
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_10,0.007799865419184027,0.28198389035497784,0.006745015210661823,0.23682247266679193,0.0,0.05084544770309143,1.000000000000011,0.9340062733775563,2.220446049250313e-16,0.2641601562500002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_10,0.030625020258000263,0.13806334449584298,0.02928400064958027,0.128978913858424,0.0,0.03200923988843577,1.0000000000000124,0.9277531833307665,0.0007161791097745063,0.1169271166097745
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_11,0.015847689725950333,0.2698693740033543,0.014846539804292312,0.22692886212112276,0.0,0.04119763904458,1.000000000000011,0.9358830452717704,4.440892098500626e-16,0.23339843750000044
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_11,0.024458257694595423,0.15642784600391801,0.02440994087240743,0.1499469800970337,0.0,0.03875908863503053,1.0000000000000115,0.9073437531802899,0.0042405012653360385,0.22543190751533604
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_12,0.01773337901708098,0.2616503806702716,0.016383836887301047,0.22045059347824852,0.0,0.03079802918506943,1.000000000000011,0.9359697291820404,2.220446049250313e-16,0.22314453125000022
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_12,0.027556659747207723,0.1596996469920804,0.026324576038220193,0.15066593757910707,0.0,0.03357374499840006,1.000000000000012,0.913166285125821,0.006896736407116744,0.22515845515711674
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_13,0.009540153106016488,0.26624306210073084,0.009539765378826094,0.2234411751554274,0.0,0.03189712493199903,1.0000000000000102,0.937159402840133,2.220446049250313e-16,0.23779296874999978
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_13,0.02927337133120782,0.1371744703118377,0.0281565948537176,0.12895575814975635,0.0,0.026880172591537854,1.0000000000000124,0.9106941040085463,0.0015396116693663364,0.17375335708063366
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_14,0.008548905095181823,0.2867778695982081,0.00854822297698576,0.24095497751573677,0.0,0.05347077532789639,1.0000000000000115,0.9302327422644767,2.220446049250313e-16,0.24804687500000022
