Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.06034687085377835,0.15215738460643477,0.05585026220210857,0.14720723856115867,0.0,0.06623358488054379,1.000000000000067,0.8340145412518288,0.021712962296473654,0.054458912703526346
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.06733415203607925,0.11980834473656489,0.06174605511527685,0.11369667679095792,0.0,0.05416462561375558,1.0000000000000644,0.8413629027502766,0.01811455691778914,0.03413153683221086
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.062129183085414215,0.16082517716734393,0.05757235386636247,0.1467313490016141,0.0,0.06641795286233966,1.000000000000059,0.835114012838648,0.046712209763954037,0.018717477736045963
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.06383203560166914,0.18170347390423083,0.0599317648503843,0.17540460885428893,0.0,0.07319828352547365,1.0000000000000622,0.8403185189143445,0.009011802484130832,0.03196102123413083
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.06665716943062339,0.2370181455841223,0.06054763215295595,0.21598302555708732,0.0,0.09353885588331368,1.0000000000000617,0.8325198168679883,0.0005651302510648326,0.008223932248935167
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.05959562856220647,0.10777787476738174,0.057900347464414616,0.10501277188377021,0.0,0.044055118297747144,1.000000000000056,0.8438725281030784,0.02582309423149257,5.581201850743053e-05
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.052057886520657015,0.1660025523749189,0.049091647857778434,0.15619597474683686,0.0,0.061937815930661964,1.0000000000000702,0.8312063266701464,0.006036547662582976,0.030096264837417022
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.06373609006835104,0.16323467119962395,0.05899296703995817,0.15630288546914312,0.0,0.06510518877608154,1.0000000000000702,0.8297461384403622,0.005571934034913569,0.00809994096508643
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.055058712301529665,0.3025164175103045,0.048288102366948464,0.2702180300402767,0.0,0.11175854708198886,1.000000000000068,0.8323660359589277,0.012563529132448372,0.020639595867551628
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.06508150955317991,0.14105682199846073,0.062458329981935116,0.1363826158907025,0.0,0.06020305781220113,1.0000000000000644,0.8346830371261612,0.00839235717031002,0.006927513420310019
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.06479045032801534,0.15022204029715322,0.059517698533498364,0.1435106185283263,0.0,0.06757325721309489,1.0000000000000657,0.8332728502620431,0.001428116866115825,0.09078358561611583
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,0.05681920560466435,0.1686011015275237,0.054855500170546946,0.16043484650014173,0.0,0.05738781330400132,1.0000000000000613,0.8278169418372353,0.009721906057271718,4.371894272828247e-05
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.05583042526578396,0.23476488870177162,0.050849786322994535,0.22163948639520747,0.0,0.09090777495411294,1.000000000000064,0.8340108594453208,0.0121234186997943,0.0225445500502057
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,0.059910923800982084,0.1304271389835656,0.05841714315705889,0.1268848303197869,0.0,0.05633586059815492,1.0000000000000577,0.8262999500373139,0.022392114247814173,0.010322729502185827
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,0.06170669184492144,0.17692157893457536,0.05681781016651989,0.16838354558660817,0.0,0.06691287908789048,1.0000000000000782,0.834030558389565,0.037846303928149444,0.016361928928149444
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,0.06085765977898063,0.11570569912478162,0.05922360464137812,0.11254783842794852,0.0,0.04939176767978057,1.0000000000000648,0.8390088874925336,0.023589405459244348,0.027983936709244348
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_8,0.06397823138293639,0.14907130318309955,0.05938477453137353,0.14188639982113854,0.0,0.06765185509941518,1.0000000000000613,0.831977220785595,0.0010132893838842305,0.06002186686611577
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_8,0.06760254897543128,0.16806054877235077,0.06401969942765143,0.1630297180467321,0.0,0.06959638927066486,1.0000000000000644,0.830014451200524,0.032485206815071624,0.024672706815071624
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_9,0.04407614318672298,0.1865731801677394,0.04237173552511206,0.17463760078146826,0.0,0.07075261180609022,1.000000000000072,0.8315869222495186,0.0007475673500559193,0.01539600485005592
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_9,0.06050741032050544,0.12786984880831834,0.058464159720878574,0.12257171761479678,0.0,0.04194401973571425,1.0000000000000635,0.8277829728963619,0.011045277958388985,0.028623402958388985
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_10,0.06383295159242408,0.26900636948451784,0.05644479125442741,0.24443792189285116,0.0,0.10643870226841967,1.000000000000071,0.8338173333161794,0.012106698240539516,0.011618416990539516
