Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_0,0.0641660838940895,0.15271568529057833,0.05868879370380416,0.1487570806886886,0.0,0.06570939350159721,1.0000000000000657,0.8377899955154207,0.011459056046473737,0.03395110020352626
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_0,0.06628806759383375,0.12463501430298086,0.06100575033865618,0.11812325167439153,0.0,0.05471332789161931,1.0000000000000648,0.8431731166622111,0.007764349332210808,0.013135443082210808
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_1,0.057680656150880937,0.16307458047998863,0.053867378714045344,0.1469169822212731,0.0,0.06532475005150645,1.000000000000063,0.8388964083881418,0.011393258986046068,0.00032549101395393243
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_1,0.060393964630937366,0.16860588225664735,0.05717853708972998,0.16348083858777215,0.0,0.07185546644758234,1.000000000000063,0.843171568032541,0.011984291265869168,0.018820228765869168
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_2,0.06679652582157215,0.23788985889152536,0.05938889876328693,0.21703557513654645,0.0,0.08971063367648699,1.000000000000064,0.836286930996799,0.01619013025106489,0.011641900998935108
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_2,0.06501020404322302,0.10767836212480031,0.06325789857841672,0.10528531903022147,0.0,0.0423633629985876,1.0000000000000577,0.8479485283352465,0.006291844231492559,0.02984096826850744
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_3,0.052591273988257914,0.1572639215454832,0.050055140930977106,0.14821774027503726,0.0,0.06051141843186483,1.0000000000000697,0.8349669334617019,0.024591235162582967,0.005059985162582967
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_3,0.05644959908401232,0.15643627251690836,0.05297636544473681,0.14950664200871358,0.0,0.06451499691973714,1.0000000000000657,0.8336983464123294,0.000775722215086358,0.03397884721508636
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_4,0.057528253441605844,0.30048996078969664,0.04931281360283055,0.26882331125323655,0.0,0.1086815016060736,1.0000000000000693,0.8361322051587238,0.021352591632448344,0.006704154132448344
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_4,0.05942702177991413,0.1436944926307177,0.05741906724288933,0.13903641038733028,0.0,0.059503805932202794,1.0000000000000635,0.8377416745305793,0.01815798217031016,0.004974388420310161
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_5,0.062366284156165616,0.15135725347573567,0.057115652659454216,0.1440772635582361,0.0,0.06566916531456303,1.000000000000067,0.8370446214189465,0.000939835616115936,0.08248280436611594
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_5,0.058509679111545955,0.16509490883604636,0.05675874874115303,0.1565038670346454,0.0,0.054927234444706055,1.000000000000064,0.831372017427474,0.020063250192728324,0.019487531057271676
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_6,0.05457272808813957,0.22966782371684463,0.050312724277082,0.21730841032523338,0.0,0.08994378092666311,1.0000000000000648,0.8377859892150477,0.0008929499497942472,0.0015484563002057528
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_6,0.06012221588519576,0.12563800687321194,0.05840860208907913,0.12218711427917468,0.0,0.05463779424915051,1.00000000000006,0.8296804565750993,0.0258100829978141,0.0018843017478141003
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_7,0.060097317753707004,0.17409541019826522,0.055638844506942634,0.16477196931147337,0.0,0.06586811035026716,1.0000000000000804,0.8378062832599646,0.023686147678149475,0.012934946071850525
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_7,0.058888583162185294,0.11951080435668628,0.05587956214031451,0.11666325578786506,0.0,0.048085850372697345,1.0000000000000657,0.8424872864101984,0.0047309070407556605,0.022124561709244338
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_8,0.06077664379022062,0.1507082259780776,0.056049967018668385,0.14380135246703402,0.0,0.06577878364524892,1.0000000000000657,0.8357404478812868,0.008264054366115908,0.08590077311611591
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_8,0.06928666274236978,0.1641118738188274,0.064431571856815,0.15897012273000757,0.0,0.06737959218847939,1.0000000000000622,0.8339296204302435,0.010971824434928265,0.016371925565071735
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_9,0.04697400229059866,0.1832796839420755,0.04537956340433245,0.17237969052189436,0.0,0.06940419487566928,1.000000000000067,0.8353495132537253,0.0016938388999441188,0.00022899514994411882
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_9,0.06494508750488374,0.13078337901996004,0.06133133025779562,0.1259215507046938,0.0,0.04133928624301178,1.0000000000000622,0.8316221647913639,0.022764027958388985,0.026181996708388985
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_10,0.059583920740087296,0.25668314387734764,0.054002301269014015,0.23256149666985304,0.0,0.10209330741583925,1.0000000000000666,0.8375929050911773,0.015237051759460518,0.014548104490539482
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_10,0.057860151389533494,0.1354857804390836,0.055929249187427976,0.12829675820193248,0.0,0.051606610824249166,1.0000000000000573,0.8361473469532634,0.004184578477774072,0.03348145347777407
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_11,0.06489029655924211,0.15917419083937853,0.05895415150309188,0.1481821654185525,0.0,0.06358212844461313,1.0000000000000657,0.8373574327030578,0.002731630745967613,0.0012667869959676128
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_11,0.06377625566549651,0.15149849926602105,0.06219945783044678,0.14681834545534517,0.0,0.055004461549717665,1.0000000000000635,0.8373123417037206,0.024324643423135978,0.022550356576864022
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_12,0.054079377428916955,0.22036811312690252,0.05066271433447496,0.20900832286644064,0.0,0.08961227691143678,1.0000000000000644,0.8366642297850723,0.026340198611876878,0.0029566763881231223
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_12,0.061728066502726296,0.12969751176641606,0.058153332538531825,0.1216325848003054,0.0,0.05461664496023013,1.0000000000000755,0.8421890446449315,0.013933888322342507,0.000750294572342507
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_13,0.05988152407543635,0.16464888381093054,0.0549741738183075,0.15520453945709264,0.0,0.06674185855410342,1.0000000000000622,0.836982773659377,0.012574808630898389,0.01818691011910161
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_13,0.06683625766845575,0.1444021261934805,0.06260106419254308,0.1381411673074452,0.0,0.05270859694906338,1.0000000000000644,0.8450472567277467,0.006079971107623195,0.004615127357623195
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_14,0.04312814259436172,0.15909534171795375,0.04258640005513905,0.14898448459940913,0.0,0.06608743274769223,1.0000000000000653,0.836899718931736,0.012898506443429908,0.012980399806570092
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_14,0.06073372466077016,0.1271203284852987,0.05827104874960122,0.12262945228165413,0.0,0.05265043730402626,1.000000000000071,0.8368149294579359,0.005384883079557361,0.02440027317044264
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_15,0.05712107144030212,0.15643882162680472,0.0537825800359397,0.14760708350945753,0.0,0.06743749873300084,1.0000000000000657,0.8348177904877285,0.002787208276531769,0.06654872922346823
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_15,0.059579689015161974,0.1368477816826025,0.05657099102361245,0.132158529914364,0.0,0.04899010636322593,1.0000000000000688,0.8355586574445965,0.016643623348882627,0.016643623348882627
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_16,0.06262656800770043,0.1678488177988043,0.05824260227713398,0.15610075578597635,0.0,0.06778574103438148,1.000000000000059,0.8371604562047703,0.010968906139556232,0.007097500110443768
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_16,0.06541306050976706,0.15540119962884347,0.06200184724547615,0.14899847330692342,0.0,0.05301342566052489,1.0000000000000622,0.8182102168938286,0.008175594950834121,0.006710751200834121
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_17,0.06379254026926734,0.23095344508170038,0.057185538536209245,0.21282183817214603,0.0,0.09022021815659792,1.000000000000071,0.837093887794585,0.01599755610481643,0.01036963139518357
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_17,0.062317689735344135,0.12124391685767638,0.05796143321098371,0.1166438445925885,0.0,0.06038508256255951,1.0000000000000595,0.8319429013826057,0.011666112903000592,0.005912012096999408
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_18,0.05828255775215011,0.18966497003095503,0.053679443075227366,0.18009918962845906,0.0,0.06696250767761348,1.000000000000072,0.8363728113804559,0.010934148211083655,0.013479914288916345
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_18,0.05963658744933298,0.18661489411837157,0.057293121109563035,0.17695994401062462,0.0,0.060311875780277094,1.0000000000000657,0.8302175252717269,0.015116744801476262,0.026347213551476262
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_19,0.05760685086862474,0.21252061191361804,0.052288285057005356,0.19828588354047347,0.0,0.0672916055292696,1.0000000000000728,0.8352891406365368,0.024331246834356543,0.002846871834356543
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_19,0.06328601996000074,0.18859916982738217,0.05778013721307128,0.17357607176715784,0.0,0.08081837612993223,1.00000000000006,0.8327766417030031,0.004117802175340558,0.013948604074659442
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_20,0.06208826756867469,0.1809067778746024,0.05695717497127687,0.16982302403654687,0.0,0.07131633938207921,1.0000000000000608,0.8374232779903449,0.00725472620640091,0.02629769495640091
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_20,0.06328022592626041,0.1434008942935874,0.059123889910782504,0.1365170061448053,0.0,0.06218273235594536,1.0000000000000737,0.8379671795002697,0.004127569223360314,0.031516962026639686
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_21,0.06410432259925399,0.1765771141640992,0.058391923300554954,0.16808224670591695,0.0,0.0693726605276031,1.0000000000000657,0.8367770784551324,0.005135210356673851,0.00025239785667385134
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_21,0.05844651231678802,0.12258902755300248,0.05669250255403289,0.11894712249272227,0.0,0.03753943555656196,1.0000000000000613,0.836381938343044,0.038220375453452124,0.003771812046547876
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_22,0.0699914976827127,0.258420807710395,0.061806593859358404,0.23349713632116179,0.0,0.0952159351204069,1.0000000000000653,0.8374772477749655,0.016991226897344308,0.026954085602655692
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_22,0.059007912998616435,0.13627537360274863,0.05706425647986859,0.12955655296788363,0.0,0.056187838514818414,1.0000000000000626,0.8292932517719596,0.012078458286397642,0.010870760463602358
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_23,0.06739792766946737,0.15691784722571092,0.06151215840049781,0.14705544310595006,0.0,0.06356770834118702,1.0000000000000577,0.8360529326592508,0.009567568245967606,0.042678525504032394
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_23,0.0635437122147601,0.1168066112654669,0.05945292460740447,0.11102392677812188,0.0,0.054472902745073874,1.000000000000056,0.8428163164595718,0.006668514688056286,0.002762264688056286
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_24,0.0539843641952148,0.2160525627104425,0.04955387830428524,0.19968515245682958,0.0,0.08201124107097003,1.0000000000000613,0.8358198315976703,0.015474280672686538,0.0022906869226865384
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_24,0.061710592090116895,0.13010448561055438,0.059798769239987754,0.12640731573202976,0.0,0.04885596098369328,1.00000000000006,0.8299978812090225,0.02060761753542826,0.003517773785428259
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_25,0.04728970636124932,0.1857350816634763,0.04538342346686923,0.17452493701207067,0.0,0.0690852140179701,1.000000000000068,0.8366513639917964,0.010513192350055892,0.006088370149944108
