Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_0,0.06364573311533278,0.15668016596974374,0.05849943341571433,0.1510638898260526,0.0,0.06402518337149846,1.0000000000000675,0.8415872642980603,0.005599681046473737,0.030044850203526263
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_0,0.057329810533400305,0.12495518275961691,0.05403910491296044,0.11841510517543401,0.0,0.05360342970454017,1.000000000000067,0.8464247544971713,0.00239325558221078,0.01948309933221078
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_1,0.06292250458185687,0.16302185167657515,0.058239494891746055,0.1476084492823454,0.0,0.06396994896147648,1.0000000000000644,0.8423412878503284,0.027018258986046047,0.012369821486046047
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_1,0.06112649638133718,0.17284629946418112,0.05749149993995959,0.16701725881662552,0.0,0.070126150483302,1.0000000000000626,0.8464176276723616,0.02073055248413086,0.01633602123413086
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_2,0.07246686229344045,0.23545909157179837,0.06492385623715713,0.21423860267484396,0.0,0.08806839167502777,1.0000000000000648,0.8397181054813686,0.0018762759989351114,0.03459111974893511
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_2,0.0612322839910585,0.10774948190126324,0.059670524911830204,0.10455372383688727,0.0,0.0417639744303158,1.0000000000000568,0.8505386353936665,0.01556918798149257,0.0010323745185074305
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_3,0.04985007653948772,0.16443538138289257,0.04689442629014603,0.15460068871026972,0.0,0.05949341247696485,1.0000000000000702,0.8387509499087533,0.032049389837417015,0.014959546087417017
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_3,0.06495120148826375,0.15584687860056623,0.05998266095149549,0.1493824570171217,0.0,0.06365196878939913,1.000000000000064,0.8368401636439091,0.0037054097150863545,0.008099940965086354
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_4,0.05685660264362248,0.2989463102641941,0.04971465991440317,0.2676972023748452,0.0,0.10582636974921887,1.0000000000000693,0.8395620678655814,0.0015966271175516964,0.013803658367551697
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_4,0.06346076372446134,0.14946062502570037,0.060794609034035815,0.143973752302294,0.0,0.05831464153520898,1.0000000000000657,0.8411694973452811,0.0033263928296899253,0.007720924079689925
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_5,0.05966620461147197,0.14822040494015584,0.05473142576600374,0.1422283507870653,0.0,0.06457566412816647,1.0000000000000684,0.8408390355387536,0.007287491866115936,0.08443592936611594
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_5,0.06046375636823937,0.16151341724069543,0.05836245123909999,0.15225161790314648,0.0,0.05323296559224372,1.0000000000000657,0.8347771010302294,0.013715593942728234,0.005414812692728234
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_6,0.061891654106378396,0.22519021813799184,0.05599109474010314,0.21250396246806377,0.0,0.08738652579005163,1.0000000000000644,0.8412248091181792,0.03409607494979423,0.0028460749497942334
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_6,0.06130582264726835,0.12192782977788173,0.05958194186158338,0.11889954083207115,0.0,0.05343797778775304,1.0000000000000586,0.8330108715484856,0.03264602049781412,0.014091332997814121
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_7,0.06055318678021971,0.1818696247771078,0.054466702981909566,0.17206657697138333,0.0,0.06445817270782779,1.0000000000000777,0.8416034851309468,0.00024864767814948216,0.018315053928149482
