Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_0,0.06198973518499372,0.15031276915413583,0.057731583615871156,0.1457247028240243,0.0,0.06443409418903989,1.0000000000000684,0.8406130814543492,0.018814381453526235,0.054458912703526235
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_0,0.06308492829297062,0.11943035915171528,0.058553432647759654,0.11353821289442252,0.0,0.05384192044112501,1.000000000000067,0.8455414560234259,0.009813775667789217,0.009717474332210783
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_1,0.06013514435047793,0.16133263801762554,0.05538007331546538,0.1462889610943747,0.0,0.06397298856251143,1.0000000000000648,0.8417182784393977,0.008626272263953912,0.0016276339860460884
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_1,0.06045845766283684,0.17387839118789833,0.05566701484699714,0.16833751806497654,0.0,0.06990784109802273,1.0000000000000657,0.8459876202619574,0.022683677484130915,0.035378989984130915
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_2,0.0629395462910079,0.23618059720890877,0.056670569977531796,0.21553974070453835,0.0,0.08779943192480652,1.0000000000000626,0.8392254231021781,0.03507940099893517,0.04386846349893517
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_2,0.058541826532037954,0.10200648611833735,0.05694296296930748,0.09947009855370297,0.0,0.04147479817293234,1.0000000000000568,0.8504191620553364,0.012639500481492547,0.002008937018507453
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_3,0.048741728243363855,0.15909283461726625,0.046386628126428776,0.14983280017726094,0.0,0.05948093203673818,1.0000000000000675,0.8379026194673139,0.005682202337417003,0.016912671087417
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_3,0.06454720580639384,0.15426020223625175,0.059358826163227046,0.14752159795212846,0.0,0.0631607700327596,1.0000000000000617,0.8365341320247071,0.032514003465086386,0.00028744096508638226
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_4,0.06107401251025191,0.2978719570369348,0.05368855595630616,0.26680979857809534,0.0,0.10616941381432943,1.0000000000000693,0.838964644388777,0.009409127117551808,0.0020849083675518083
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_4,0.060022171826258845,0.14681433214851136,0.057898108380342976,0.141732376616209,0.0,0.057933666822040195,1.0000000000000617,0.8404230422870529,0.000396705329689849,0.007415794670310151
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_5,0.06096194773796728,0.1489060753105758,0.05699927708586033,0.14212368925625918,0.0,0.0646370902478182,1.000000000000068,0.8398810189948288,0.0028929606161158805,0.08492421061611588
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_5,0.05908579476757234,0.15830768811975138,0.05693191622503954,0.14963862097468708,0.0,0.05352314794195532,1.0000000000000635,0.8342538166707822,0.026811749807271655,0.008257062307271655
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_6,0.058637935586245624,0.22847311112917604,0.05405046492876742,0.21489636611188304,0.0,0.08761387339112268,1.0000000000000626,0.8406207533079952,0.04109923755020578,0.013588262449794223
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_6,0.05754864421050124,0.12806186155446006,0.05590763376922127,0.12451655541133196,0.0,0.05329530576018865,1.000000000000059,0.832600099891119,0.018623510752185924,0.000907739247814076
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_7,0.05869664828602569,0.1746348556578312,0.054367170695164356,0.16594546293301138,0.0,0.0642744488927769,1.0000000000000808,0.8408203758537632,0.005610727321850511,0.008540414821850511
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_7,0.058681525197321074,0.12192030869916835,0.057046975997579394,0.11862314394138287,0.0,0.04732447133005799,1.0000000000000653,0.8448935276333028,0.026030811709244366,0.010102000790755634
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_8,0.06559578188357437,0.15207838319638975,0.0601375022195289,0.1455951030682953,0.0,0.06477165555310582,1.000000000000064,0.8385717824554921,0.01119374186611588,0.09664296061611588
