Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_0,0.06521135162274748,0.1479972373573513,0.059691362651991965,0.14309738685409892,0.0,0.06760441670223892,1.0000000000000684,0.8357177436595474,0.0065762435464737645,0.06910735020352624
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_0,0.06072864225574712,0.12236499622123112,0.05575910112857383,0.11650603147914243,0.0,0.05465078954860744,1.000000000000067,0.841140565697334,0.0049309631677892235,0.022901068082210776
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_1,0.06247217116679181,0.1695731884148421,0.05775242315832399,0.15422266880514898,0.0,0.06519991720306317,1.0000000000000617,0.8371386929615862,0.037760446486046005,0.003255178513953995
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_1,0.06512716220894108,0.17213804286143122,0.061605954497317456,0.16657281625443776,0.0,0.07023633992623324,1.0000000000000617,0.8415888259055829,0.003152427484130943,0.001730385015869057
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_2,0.060082069542844736,0.22968972101184923,0.054315636041036286,0.20942604729043668,0.0,0.09143338782730104,1.0000000000000608,0.8339702342014398,0.014237005251064791,0.02839716150106479
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_2,0.05851334335438617,0.10627564810051436,0.05702989531317093,0.10248722059290308,0.0,0.04258155513728701,1.0000000000000573,0.8454841522938585,0.013616062981492528,0.002497218268507472
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_3,0.05680500337145183,0.16216633426469274,0.053335219091117256,0.15158211702049118,0.0,0.06171019952899235,1.000000000000071,0.8328923904954292,0.016424389837417078,0.005193921087417078
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_3,0.0652647920082356,0.16132102252463054,0.06046577395132376,0.15520384897228737,0.0,0.06496572975035497,1.000000000000063,0.8312037828684383,0.03788509721508635,0.02665462846508635
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_4,0.06661303007415183,0.3036306119747671,0.057796167796874784,0.27143012766402647,0.0,0.11012005047519978,1.0000000000000697,0.833816528147615,0.01988774788244829,0.00719243538244829
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_4,0.057078782230982866,0.14611356681863016,0.0544858930407282,0.14124483652699862,0.0,0.060271806910221465,1.0000000000000635,0.8359691480690905,0.01620485717031,0.013275169670309998
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_5,0.06020739393392993,0.16062483077600936,0.05531641255446354,0.15272233948465522,0.0,0.06669203506982202,1.0000000000000662,0.8350506991179731,0.009728898116115853,0.08394764811611585
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_5,0.06762528623586354,0.16619001899432295,0.06523574863519112,0.15769629736938182,0.0,0.05658131442713423,1.0000000000000617,0.8291750396459657,0.010210187307271704,0.005903093942728296
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_6,0.05904088548296984,0.2209821355006885,0.05466950023949026,0.20896566020077795,0.0,0.08860686618885363,1.0000000000000626,0.8360288527641249,0.004310918699794251,0.01668517505020575
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_6,0.05736250268226887,0.12806944456735486,0.05601757078237804,0.1239435326556474,0.0,0.05444880781410097,1.0000000000000582,0.8280891480610821,0.000419457997814128,0.012275854502185872
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_7,0.06480876108538064,0.17609466402668494,0.060095973264463906,0.16625375199290526,0.0,0.06722468148347482,1.0000000000000817,0.8357338981961939,0.01488807107185059,0.01392052267814941
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_7,0.06260952824332686,0.12319471551765357,0.06075360521563133,0.12031583680750658,0.0,0.049177827951675204,1.00000000000006,0.840059011177473,0.020355907040755655,0.009917530459244345
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_8,0.06290799458425192,0.14823992638783545,0.05669976648062768,0.141951028709696,0.0,0.06683910373824223,1.000000000000063,0.8337491306629287,0.012243758133884064,0.061974991866115936
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_8,0.06373612265664422,0.1634829342843749,0.05944170373851764,0.15900913635581818,0.0,0.06884783730555091,1.0000000000000626,0.8314721150332788,0.010971824434928446,0.033461769315071554
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_9,0.049520493905377605,0.1836834761324669,0.046977921699151784,0.17204217026161442,0.0,0.07113330289843674,1.000000000000068,0.8332163313735172,0.013442879850055836,0.022201651399944164
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_9,0.06064671233970564,0.13078677605437494,0.05781036017703703,0.12540834103838674,0.0,0.041848035779490665,1.0000000000000626,0.8292254710007045,0.012998402958388985,0.034482777958388985
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_10,0.0629784751479833,0.2599461216847047,0.055533628546299646,0.23447893038329287,0.0,0.10415507942661324,1.0000000000000702,0.8352719425447461,0.0008762294905393653,0.0033176357405393653
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_10,0.06231505995578955,0.13643966923598283,0.05886459909067479,0.130184381247189,0.0,0.05208064823109046,1.000000000000055,0.8342802703443237,0.00369629722777403,0.00564942222777403
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_11,0.06401265755016827,0.15696143459379583,0.05889744606345304,0.14777865637525273,0.0,0.06331474106256704,1.0000000000000617,0.8356296894477204,0.011428525504032366,0.006637880745967634
