Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_0,0.06274436508275116,0.14581394068457434,0.05773594712851092,0.14180147167837476,0.0,0.06397939903061509,1.0000000000000657,0.8402570515974872,0.03977936854647374,0.03199797520352626
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_0,0.06454936290123091,0.11457948721407492,0.0594743147041499,0.10973869948968511,0.0,0.05397108184587857,1.0000000000000648,0.8451121406962615,0.006884088167789192,0.014112005582210808
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_1,0.05365249369252699,0.15885450713885876,0.05010321499015929,0.14447456151727273,0.0,0.0636914337696333,1.000000000000063,0.841368050994574,0.017415334763953932,0.024088571486046068
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_1,0.06125410946565862,0.16887138050709727,0.05808875880474448,0.16310893810204494,0.0,0.07070098260772445,1.000000000000063,0.8452954291957436,0.019308510015869168,0.001730385015869168
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_2,0.06678810596666909,0.2402982739164595,0.05997761863517306,0.2187158101661873,0.0,0.08851153831312611,1.000000000000064,0.8387477253246169,0.0010534115010648907,0.02482549474893511
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_2,0.06226589553178344,0.10171018751132485,0.06020645170641381,0.09948987600578685,0.0,0.04186621700991291,1.0000000000000577,0.8499296033913457,0.008844874518507441,0.007756687981492559
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_3,0.05305270336117197,0.15923171811759987,0.05000546813275299,0.14990124076407332,0.0,0.05985623823734369,1.0000000000000697,0.8374245676114961,0.027166577337417033,0.022283764837417033
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_3,0.05661664063517933,0.15785038888488098,0.053697941544611244,0.15067654526668897,0.0,0.06375855601677752,1.0000000000000657,0.8358113899299082,0.002642246534913642,0.011517909715086358
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_4,0.06162555801042761,0.2988556779125549,0.05396845455273941,0.26772669799165577,0.0,0.10639316961277298,1.0000000000000693,0.8385923066859977,0.004038033367551656,0.03844243538244835
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_4,0.0638183136131703,0.1479084452056625,0.060443401959817816,0.1429279445837338,0.0,0.05854077072599502,1.0000000000000635,0.839827760629792,0.003997825920310161,0.0008849865796898386
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_5,0.0626441450464513,0.1484565241777814,0.05757011225452266,0.14188419094713656,0.0,0.06461880509219572,1.000000000000067,0.8395097634602722,0.018029679366115936,0.08004139811611594
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_5,0.061768978314822184,0.16407897712730582,0.058983921732530135,0.15518695801548846,0.0,0.05379321422678003,1.000000000000064,0.8337979269888678,0.027387468942728324,0.020464093557271676
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_6,0.05986277618906219,0.22610979478794652,0.055003300629065166,0.21321454866093908,0.0,0.0882753640722915,1.0000000000000648,0.8402523699221119,0.017006231199794247,0.011146856199794247
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_6,0.0583411780320416,0.1282923078392718,0.05702926775764639,0.12474994249999156,0.0,0.05379021549000957,1.00000000000006,0.8319616724788492,0.0093461670021859,0.0020219482521858997
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_7,0.057649510693135154,0.17683324482183554,0.053413913050203536,0.16744391014469628,0.0,0.06490300679086787,1.0000000000000804,0.8402732589836485,0.0012252101781494752,0.006596303928149475
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_7,0.058777589542554375,0.11669322077352656,0.056249424173668607,0.11386581693640725,0.0,0.047721026781193124,1.0000000000000657,0.8442059705034071,0.025054249209244338,0.0050347179592443395
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_8,0.06226105136890938,0.1514600262921424,0.05703267304360532,0.14506104571685155,0.0,0.06476235772191541,1.0000000000000657,0.83820044985328,0.0029664143838840917,0.07125233561611591
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_8,0.0646625923023852,0.1648866768538247,0.060065798895873074,0.16081578192769272,0.0,0.06692460086809653,1.0000000000000622,0.8361786398685112,0.008042136934928265,0.020278175565071735
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_9,0.050287992389873366,0.1871532118518048,0.047710317493269185,0.17614450248834676,0.0,0.06862740193675171,1.000000000000067,0.8378077681628205,0.003158682649944119,0.010971182649944119
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_9,0.06075031258462846,0.127808966972207,0.058882391121931214,0.12203743378802023,0.0,0.04033572243054437,1.0000000000000622,0.8341732255283522,0.012021840458388985,0.0022562154583889854
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_10,0.06734537924350659,0.25594549716918324,0.05950498207394943,0.2316085307839449,0.0,0.10089429351516509,1.0000000000000666,0.8400583944442315,0.015036385740539482,0.0018527919905394815
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_10,0.05726857227172186,0.13643323141237898,0.055464864452656575,0.13083392532139843,0.0,0.05038363087142832,1.0000000000000573,0.8384120486470863,0.02999510902222593,0.005161140977774072
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_11,0.06196514539111273,0.15183787979577276,0.05653133741746023,0.1430332950279513,0.0,0.061912821284685074,1.0000000000000657,0.8398245712250869,0.011032411995967613,0.028518369254032387
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_11,0.05738811076520427,0.14894682803247036,0.05653226266829405,0.144483865581392,0.0,0.05447659539802604,1.0000000000000635,0.8391732107930764,0.019620669076864022,0.016512143423135978
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_12,0.05465503040120409,0.22449639016702064,0.04979342419398161,0.2123003615929132,0.0,0.08794097014409386,1.0000000000000644,0.8391273366163524,0.020480823611876878,0.014187145138123122
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_12,0.06118709416013836,0.12687005323774012,0.05803695736929771,0.11915076010251263,0.0,0.0540565490189526,1.0000000000000755,0.844158494277792,0.022722950822342505,0.001691111677657493
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_13,0.06471328515064485,0.17576693980472882,0.06001423958989052,0.16445819036194012,0.0,0.0657745620387584,1.0000000000000622,0.8394488886056211,0.0001205038691016111,0.008180277380898389
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_13,0.06264111948920527,0.14682108618926493,0.05890102006417015,0.14063826514177188,0.0,0.05146008065302249,1.0000000000000644,0.8471998122930625,0.004173935142376805,0.007544814857623195
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_14,0.04609368674913806,0.16161279078976784,0.04492721929587459,0.15234395038257223,0.0,0.06440432567668752,1.0000000000000653,0.8393637387583806,0.010050712306570092,0.04610163144342991
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_14,0.06135349058841904,0.13244154357914836,0.05865297962341414,0.1283493793606444,0.0,0.0518944692229528,1.000000000000071,0.8389410817809626,0.01024011692044264,0.02732996067044264
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_15,0.05435614951821494,0.15419015665424338,0.05092643510438614,0.1462620066919122,0.0,0.06632197447582167,1.0000000000000657,0.8372747483405171,0.02455654172346823,0.08900966672346823
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_15,0.06733496237200956,0.13322330784048259,0.06512396804443651,0.12883292800522744,0.0,0.047765408115930046,1.0000000000000688,0.8378974931971808,0.004924873348882627,0.05570612334888263
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_16,0.0675340232834707,0.1625261381404021,0.061712304814843105,0.15196826620908035,0.0,0.06682153443584027,1.000000000000059,0.8396258242341558,0.004167812610443768,0.005144375110443768
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_16,0.05823936975246582,0.15471215945359773,0.05527728458732502,0.14949097428614425,0.0,0.0519016981481609,1.0000000000000622,0.8203107107263989,0.003781063700834121,0.010379092549165879
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_17,0.06432189571165942,0.22616812635375838,0.058071809156790166,0.208173589356105,0.0,0.08904848410193208,1.000000000000071,0.8395575824922905,0.01990380610481643,0.01013818110481643
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_17,0.06106588282344501,0.12941480459871124,0.057847176577336526,0.12391889473009832,0.0,0.06001482327093182,1.0000000000000595,0.8337363931417505,0.01899033165300059,0.010306543346999408
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_18,0.059171084740534556,0.1803858319005558,0.054655190893328924,0.17087930086675487,0.0,0.06632770278216144,1.000000000000072,0.8388358122939561,0.004586491961083655,0.024710383038916345
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_18,0.06470722268367878,0.19385407611339364,0.06156446992164713,0.1832665027737623,0.0,0.05913538217164195,1.0000000000000657,0.8324423817590749,0.010762161448523738,0.0014448698014762618
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_19,0.05848648418077608,0.2078919789101712,0.053587826452904025,0.19528370920322086,0.0,0.06689780585029316,1.0000000000000728,0.8377477167440213,0.022378121834356543,0.000571096915643457
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_19,0.05848684812489141,0.20084338347078914,0.05393370821009598,0.18401756749386464,0.0,0.0799780758998606,1.00000000000006,0.835077177011631,0.004606083425340558,0.03592126032465944
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_20,0.0699667846252064,0.17583520494208887,0.06364205523208531,0.16482710661142363,0.0,0.06982888404820706,1.0000000000000608,0.8398886072449916,0.01764761754359909,0.00383675745640091
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_20,0.05954235218326446,0.14227850172952816,0.05515794169379459,0.13533071118005108,0.0,0.06110688608024298,1.0000000000000737,0.8401435822360668,0.019264287973360314,0.007102899526639686
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_21,0.061873922131900794,0.17522268980435998,0.056933448569705995,0.16702661975979302,0.0,0.06751663888535617,1.0000000000000657,0.8392399408795934,0.02855619589332615,0.02320161660667385
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_21,0.05697155578176652,0.11854195333940933,0.055848959299015954,0.11538043079348048,0.0,0.03674982839850931,1.0000000000000613,0.8387511926766172,0.005505531703452124,0.001818687046547876
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_22,0.06458787958367976,0.2579334197618987,0.05716327104512939,0.23413967221723003,0.0,0.0943404220231511,1.0000000000000653,0.8399424076985859,0.008887679352655692,0.005760758147344308
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_22,0.05899298352044143,0.1391091157552706,0.057370528624322195,0.1338671162606731,0.0,0.055179884436271406,1.0000000000000626,0.8313644525601502,0.024054354213602358,0.002569979213602358
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_23,0.060275228229898795,0.14591573100502556,0.05559513180892088,0.1376241444162485,0.0,0.06194286936870155,1.0000000000000577,0.8385149451273892,0.024216005745967606,0.029983213004032394
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_23,0.06107773113323759,0.11200889277815167,0.05747628242548483,0.10639089853962191,0.0,0.053938039613718965,1.000000000000056,0.8448578529685989,0.024734920938056286,0.018722110311943714
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_24,0.056449215078312256,0.2135076463813993,0.05047019645987315,0.19711625544068556,0.0,0.08104992630523425,1.0000000000000613,0.8382784594465316,0.015287438077313462,0.0016155630773134616
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_24,0.05962675522105893,0.12918907835110327,0.058588415367641034,0.1253952130183027,0.0,0.0485561034165767,1.00000000000006,0.8320047062578483,0.04091581996457174,0.00038847621457174103
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_25,0.05337227924571732,0.17918299718993827,0.05127841378635033,0.16843439342630365,0.0,0.06834686915512884,1.000000000000068,0.8391147604976964,0.010971182649944108,0.03343212014994411
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_25,0.0639248532711338,0.11620988613451304,0.06104285799197224,0.11110759851904156,0.0,0.04108269144734432,1.0000000000000648,0.8544882116387872,0.006736878084839543,0.008201721834839543
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_26,0.061852022027332185,0.15580056199525233,0.05731745494497929,0.14857281096607175,0.0,0.060139797351432246,1.000000000000064,0.8379858070572456,0.005760766049818334,0.007225609799818334
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_26,0.06483612878768331,0.16310423430605678,0.06172579482361041,0.15656057738966483,0.0,0.059280973774254175,1.0000000000000604,0.8286159393052631,0.01614541937191419,0.0024735443719141915
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_27,0.06365779248022235,0.17868550002292127,0.05889510729593273,0.16924043002246147,0.0,0.06689841456723253,1.0000000000000733,0.8398324044410495,0.026668974704554108,0.005069306545445892
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_27,0.06477313832700714,0.14690316314377289,0.06057546186032531,0.1422342919220223,0.0,0.06720269660107173,1.000000000000072,0.8389999985925405,0.024361969949370677,0.023873688699370677
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_28,0.059735239212419265,0.19779419626401187,0.05483162550628814,0.1799405398681264,0.0,0.07657735570197746,1.0000000000000626,0.8401554253832606,0.006897017357396916,0.014099076392603084
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_28,0.062486649194618146,0.12541379353532206,0.06039909739180753,0.12171781461513893,0.0,0.06032123322451122,1.00000000000006,0.8279948963733966,0.021466790649474432,0.05031055310052557
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_29,0.06102222831373452,0.21322256730021463,0.05511023247373772,0.19643222888618694,0.0,0.08304598494483334,1.000000000000063,0.8394160496922441,0.020489057259940074,0.005840619759940074
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_29,0.056761538891171734,0.15161843649262668,0.055507303650740074,0.14570320921372423,0.0,0.044103606743017894,1.0000000000000657,0.827422995974888,0.007242087882418813,0.07267177538241881
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_30,0.060017989970798845,0.25536424116881934,0.05274358372718136,0.23174403773042196,0.0,0.1010048973322474,1.0000000000000715,0.8387520292325632,0.010354239259460565,0.020407479490539435
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_30,0.054110052749488644,0.13849127551216134,0.052580736109361856,0.13569692275802175,0.0,0.05580498296725485,1.0000000000000604,0.8220907655688161,0.021202083434600796,0.020301822815399204
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_31,0.06476303509517786,0.22468712372654615,0.05864293860150448,0.20758744058258785,0.0,0.0889104915291831,1.0000000000000604,0.8397551930468048,0.011834475145183626,0.014275881395183626
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_31,0.06140868193164712,0.13836143339496376,0.05947706557993625,0.13465460264985016,0.0,0.04524843596776061,1.0000000000000648,0.8356218222320307,0.02436796842812889,0.00483671842812889
