Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_0,0.06833957446178575,0.1524745751801702,0.06290837408379847,0.14794483033555075,0.0,0.06569031447280638,1.0000000000000666,0.8396528433482789,0.0026699935464737645,0.039322193953526235
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_0,0.06177908676646514,0.12337075671896063,0.058816052669232954,0.11684759722182152,0.0,0.054995030411495394,1.0000000000000648,0.8444637182766273,0.004834661832210797,0.020459661832210797
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_1,0.061485111296911504,0.15722679974090825,0.05653326726541557,0.14285844106606918,0.0,0.06548326654972682,1.0000000000000635,0.840482027672619,0.01676435273604599,0.008951852736045991
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_1,0.06107123259035528,0.17368354121964505,0.05741532572103724,0.16832053766043992,0.0,0.0712183249254544,1.0000000000000604,0.8443554373543762,0.00022273998413088747,0.0021758649841308875
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_2,0.0591798439976428,0.23185656164119128,0.05292126508763189,0.21196491724458155,0.0,0.0893435760134046,1.0000000000000595,0.8378647653632285,0.023026067751064874,0.027266900998935126
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_2,0.06525531793789277,0.10624268261264737,0.06283444776485182,0.10357009745352384,0.0,0.04246366743195683,1.0000000000000564,0.8487672038477593,0.023381687981492524,0.0010323745185074756
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_3,0.04708915549889547,0.16053589649223113,0.04534718544461168,0.15064050587330266,0.0,0.060649948434965927,1.000000000000068,0.8368226552509017,0.021173266412583033,0.026678296087416967
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_3,0.06456208482588639,0.1646753149579071,0.060389715320573,0.15698728996151035,0.0,0.0648726831755568,1.000000000000064,0.8348519545895975,0.005083652784913718,0.012494472215086282
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_4,0.06284447679690433,0.30086316233802074,0.05468498291203435,0.26904729950434064,0.0,0.10763289435340473,1.0000000000000693,0.8377088251591523,0.01305181038244833,0.02308100211755167
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_4,0.06252516278232087,0.14376485628455557,0.05996380579668042,0.13888585668181308,0.0,0.05922037611645574,1.0000000000000653,0.8389908041395524,0.0025329821703100157,0.012115455329689984
