Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_0,0.06288499932740726,0.14965783596930418,0.057886345762654744,0.14491481230694356,0.0,0.06492596904444689,1.000000000000067,0.840034969276719,0.01686125645352625,0.03639250645352625
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_0,0.061336474545217144,0.12095360685289724,0.05732738064113801,0.11441469067890224,0.0,0.05447209337981305,1.0000000000000657,0.8449458159640901,0.017041693082210797,0.008740911832210797
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_1,0.05655766506345991,0.15619978759818126,0.05279663762177059,0.14123881194112145,0.0,0.06442974526092593,1.0000000000000635,0.8411455334819219,0.00813799101395388,0.02067060273604612
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_1,0.06341760079904901,0.1796944348143918,0.058856188973140815,0.1729731463712071,0.0,0.0704500790816937,1.0000000000000617,0.8453937097452547,0.005105552484130804,0.025656166265869196
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_2,0.06557118234209523,0.23460542074738236,0.05904101510538738,0.21398085806943104,0.0,0.08856678374331098,1.00000000000006,0.8385254133728859,0.003829400998935067,0.002029974001064933
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_2,0.05910397508073836,0.10753083440276648,0.05728406558393938,0.10549755469694333,0.0,0.042176070273181265,1.000000000000055,0.8493870821237359,0.03998325048149258,0.0005440932685074201
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_3,0.05252165673408046,0.15363533039727936,0.04942517037774799,0.14458668562540933,0.0,0.0603678598659909,1.0000000000000706,0.8372031996653103,0.007501391412583009,0.014471264837416991
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_3,0.06606055324017011,0.16073437752993805,0.06117126096643435,0.1532709620438454,0.0,0.06421986359775686,1.0000000000000657,0.8355906127735778,0.0006891215349136212,0.004595371534913621
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_4,0.06114952985407851,0.3034791305157844,0.05326525385854623,0.27177198700757094,0.0,0.10635591342842703,1.0000000000000675,0.8383696197940105,0.0015966271175516548,0.023569283367551656
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_4,0.060733702680377685,0.14647491856833084,0.05839728323750632,0.14181612656136647,0.0,0.058651610283492896,1.000000000000063,0.8398926048989079,0.009368919670309967,0.002838111579690033
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_5,0.06972547861781436,0.15376594855239856,0.06330437469363594,0.1470049209140052,0.0,0.06560872150962105,1.000000000000071,0.8392881229549108,0.020544539383883953,0.07174061686611605
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_5,0.06320131642704628,0.15646202552025476,0.06031636112541099,0.14928770454679474,0.0,0.053286818801964446,1.000000000000067,0.8336596291780293,0.0015085626927283796,0.00883278144272838
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_6,0.0590645339017673,0.23225928351660838,0.053457714312176684,0.21922647345186422,0.0,0.08788959118992286,1.000000000000064,0.840029956838407,0.025795293699794396,0.0028460749497943964
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_6,0.060068595080702926,0.12803166162016733,0.058344079339893724,0.12342022894957479,0.0,0.053729530711343926,1.0000000000000546,0.831934804671863,0.04387648924781413,0.03459914549781413
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_7,0.05404884556750519,0.17462541041872326,0.04970803321233971,0.16500976034334122,0.0,0.06524936765366343,1.0000000000000782,0.8400511502055398,0.023188852321850542,0.017338491428149458
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_7,0.058358095095858604,0.12302139904879753,0.05580460597623776,0.11953275315828253,0.0,0.04775649821468832,1.0000000000000657,0.8444144704327714,0.017730030459244348,0.015776905459244348
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_8,0.05956170911176295,0.15767244420123988,0.05449464213033365,0.15004057449268324,0.0,0.06572165696902665,1.000000000000063,0.8379790744920793,0.004357804366115908,0.07027577311611591
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_8,0.06850760800006528,0.17220896895801105,0.06400233051664916,0.1671802661324521,0.0,0.06689815668472757,1.0000000000000622,0.8359075171961641,0.002182761934928286,0.003188331815071714
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_9,0.04682477089522441,0.18509247194587602,0.045370661922601495,0.17347064749317442,0.0,0.06909977938316447,1.0000000000000648,0.8375861545837686,0.006118661100055871,0.02760303610005587
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_9,0.06600585246795516,0.13323451451040325,0.06299903600027557,0.1280948391179767,0.0,0.04027956972396836,1.0000000000000648,0.8337946307288048,0.0040914407916110285,0.0076273092083889715
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_10,0.06392815866749241,0.2600576917363468,0.0563281470253662,0.23589527900795754,0.0,0.10134078101195244,1.000000000000068,0.8398355295774361,0.016989510740539306,0.025002676759460694
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_10,0.059527773033812396,0.13143104994037658,0.05700331038819593,0.12412953586430257,0.0,0.05011299972425946,1.000000000000056,0.8385422541209777,0.010532234727774079,0.0066259847277740785
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_11,0.06307297025214552,0.1544072963316521,0.058010260418898896,0.14585580526342884,0.0,0.06266543627628024,1.0000000000000626,0.8396024730404934,0.010451963004032408,0.023147275504032408
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_11,0.05706990671414125,0.14472908743633012,0.05609549360601252,0.14008262817476996,0.0,0.05444242236428691,1.0000000000000635,0.8391510479987779,0.004972231576863995,0.027254330923136005
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_12,0.05953774637260797,0.2256091882864497,0.055601916324834466,0.21361560862545817,0.0,0.08754436793721834,1.000000000000067,0.8389052519414776,0.006320667361876725,0.016574573611876725
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_12,0.0632139282920947,0.1361114297957737,0.05978368277241464,0.12782603103885917,0.0,0.05477668778031517,1.0000000000000764,0.8439870991877035,0.002667674177657401,0.003191700822342599
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_13,0.0590774918198128,0.1651615023911385,0.054906650690729315,0.15488108479507673,0.0,0.06633489867188491,1.0000000000000604,0.8392269539582893,0.02038730863089845,0.01721034761910155
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_13,0.060411362151914956,0.15003570253458753,0.056866272992579514,0.14373252003583878,0.0,0.05180594691276112,1.0000000000000626,0.847180449452801,0.04416590860762316,0.010033310142376843
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_14,0.04913883420754442,0.16204672174833873,0.0473670408006092,0.15198684891075787,0.0,0.0652845675269007,1.0000000000000626,0.8391417778825451,0.02860539980657012,0.02168756894342988
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_14,0.05420472482266459,0.12749411099893151,0.052378594963082094,0.12367577498761197,0.0,0.05179033739211137,1.0000000000000688,0.8388603786207183,0.020521601829557395,0.019517460670442605
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_15,0.052262881856390817,0.1537090005760709,0.050223158436287725,0.14491627126076373,0.0,0.06724854264587454,1.0000000000000644,0.8370535057153616,0.021341895776531686,0.08754482297346831
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_15,0.06117556849905736,0.14442773637979314,0.05892380303367453,0.13982380352750795,0.0,0.047276192777146384,1.0000000000000662,0.8376764578003132,0.009723564151117366,0.023967842098882634
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_16,0.05833674940497211,0.16850597060992734,0.05383648922192926,0.15684275973249387,0.0,0.06737903113895047,1.0000000000000617,0.8394037379922111,0.018816250110443772,0.03834750011044377
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_16,0.059769208445197335,0.15465422224329423,0.05744352555820578,0.14837103930535192,0.0,0.05140604237672564,1.000000000000064,0.8204439648612755,0.002316219950834114,0.004519717549165886
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_17,0.06208711235299591,0.2250295733401278,0.055832812943227936,0.20841116122728764,0.0,0.08942482200283994,1.000000000000067,0.8393352209249463,0.00818505610481654,0.0025571313951834596
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_17,0.0662300090032675,0.12834004993443027,0.06163005994195245,0.12337624583867442,0.0,0.060502633479427734,1.0000000000000582,0.8337099826275326,0.003958887096999395,0.030814355846999396
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_18,0.05944057145331567,0.18900542288687214,0.055158503972697906,0.17921342001899615,0.0,0.06657409030291575,1.0000000000000715,0.8386141468576332,0.0071322580389163275,0.0007846017889163275
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_18,0.0628075917621682,0.18771676138211105,0.05936101629610898,0.17678045593421352,0.0,0.05807291751864098,1.000000000000063,0.8324908147071204,0.022929244801476276,0.011738723948523724
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_19,0.06273368576405658,0.20356482158914985,0.05786302446773084,0.19046518152976763,0.0,0.06701266932888308,1.0000000000000724,0.8375262289403727,0.011801565665643499,0.0380031218343565
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_19,0.06350963654276565,0.1952772229339557,0.05843903503101983,0.1798622660342856,0.0,0.08074863601470413,1.0000000000000555,0.8347139005002897,0.006070927175340621,0.05349938532465938
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_20,0.0625545212630096,0.18269765935966514,0.05729625310832577,0.17131417940605215,0.0,0.07025839983446025,1.0000000000000644,0.8396663860143692,0.005301601206400917,0.008719569956400917
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_20,0.06318070101852258,0.14213133041183182,0.05942515505346768,0.1353154679559311,0.0,0.0617231661756928,1.0000000000000715,0.8400107673983278,0.02219397547336025,0.010963506723360252
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_21,0.06346504827859731,0.17977196722215813,0.05779022423601716,0.1706397089610745,0.0,0.06755255162647819,1.0000000000000662,0.8390179781044789,0.002205522856673789,0.02368989785667379
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_21,0.05443543135644092,0.12062314705810309,0.052889290717535786,0.11696059342827166,0.0,0.036760038432129424,1.0000000000000604,0.8385087613421205,0.031603843296547876,0.002575844203452124
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_22,0.06323803134327094,0.25977655006827166,0.05609126428526123,0.23576761830160306,0.0,0.09522073314333732,1.000000000000064,0.839719611185876,0.016502945647344308,0.0015634606026556919
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_22,0.061319786021890116,0.1433977138590732,0.05949849749054535,0.13705098676894162,0.0,0.054728976526317086,1.0000000000000595,0.8313764082497983,0.002569979213602325,0.016730135463602323
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_23,0.05831975860637937,0.14946361951299147,0.05435588107100658,0.1396913177130677,0.0,0.06265284900982102,1.0000000000000582,0.8382931145573678,0.018356630745967613,0.05000274425403239
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_23,0.06467740070512196,0.11499599642453225,0.060120141644871526,0.1100278208203382,0.0,0.05496864192976666,1.00000000000006,0.8443793096637497,0.013992733438056328,0.008468204061943672
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_24,0.05720755743665141,0.21575422777789724,0.051752695509028786,0.1990866848685138,0.0,0.08178287655428298,1.00000000000006,0.8380563704981673,0.014985999422686594,0.010892906827313406
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_24,0.06175248205880098,0.13083094776207654,0.06013876274302802,0.12720577476586822,0.0,0.04887912228573401,1.000000000000063,0.8317389806830011,0.00868925746457171,0.00234160121457171
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_25,0.04654223750919031,0.18427203247286275,0.04472907260745196,0.1734487246122024,0.0,0.06876120191409751,1.000000000000076,0.838892902097386,0.02272022360005577,0.01390087014994423
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_25,0.06464025085018558,0.11781067195249544,0.06084997029442616,0.11204059158555088,0.0,0.04137907826807173,1.000000000000068,0.8540156768644018,0.01670062191516048,0.02060687191516048
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_26,0.06208621727005612,0.15784291045777885,0.05617471953693083,0.15056784675741902,0.0,0.06099352532714481,1.0000000000000666,0.837764494818653,9.8608950181725e-05,0.001075171450181725
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_26,0.058679544976973225,0.1561589204800442,0.056784270221993983,0.15005227632783666,0.0,0.058565099753489176,1.00000000000006,0.8284983189427787,0.00540323187191416,0.01559286187808584
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_27,0.05887500686940477,0.17407787792383403,0.0544443151655488,0.1647810671979265,0.0,0.06732858583314237,1.0000000000000742,0.8396104583476572,0.028995087795445844,0.041805693454554156
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_27,0.06751987564598037,0.15114568375579873,0.06278547307640019,0.14648062208429888,0.0,0.06758086153422206,1.000000000000072,0.8390042111983594,0.0028775949493707043,0.030221344949370704
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_28,0.06371724754066091,0.1965914247284082,0.058291784527079823,0.17934404473314758,0.0,0.07661538952397565,1.0000000000000648,0.8399330623859398,0.01763920485739691,0.02886967360739691
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_28,0.05849348196238741,0.12340588032577678,0.0569116627602692,0.11858274672613711,0.0,0.06031012694984523,1.0000000000000595,0.8281425171365311,0.015154303100525582,0.015154303100525582
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_29,0.06495495691237443,0.21668434212156756,0.05759808439104971,0.20015888863088518,0.0,0.08383803986029693,1.0000000000000626,0.8391937492438266,0.00246016149005987,0.00877030725994013
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_29,0.06065992339604086,0.1476890136961044,0.05793804064229772,0.14177634869905337,0.0,0.043697960587283605,1.0000000000000666,0.8273773316901213,0.0005704121175811594,0.09073818163241884
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_30,0.062288109592007986,0.2559922851507182,0.054717884183754624,0.2316052632357492,0.0,0.10153025932256371,1.0000000000000706,0.838529445207998,0.03993872949053944,0.00010033300946056013
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_30,0.06574136480894871,0.14055807155413805,0.06417208548566941,0.1374434618925732,0.0,0.055707036543735364,1.0000000000000608,0.8218130133773669,0.016883854065399176,0.046180729065399176
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_31,0.06760816789193272,0.22360912411474107,0.060761982826161215,0.20641431077661307,0.0,0.08931322759956589,1.0000000000000595,0.8395327893010814,0.004278806104816374,0.023810056104816374
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_31,0.06322792507494437,0.1347456783812068,0.061515389604330076,0.13150454402743356,0.0,0.044957567318484395,1.000000000000063,0.8354930184929363,0.004348437178128894,0.019485155928128894
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_32,0.06195682448548812,0.17117878178022986,0.05719834585773109,0.16073150954891877,0.0,0.06643167581668347,1.0000000000000577,0.8381156860456608,0.0023209023808984097,0.01916347261910159
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_32,0.06667450517343165,0.15694610407147438,0.06247659093501251,0.1509259398907577,0.0,0.04821625126113971,1.0000000000000622,0.8393515659528615,0.006959026569061881,0.03430277656906188
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_33,0.044986463956452574,0.16457304228079353,0.043926657791793514,0.15426999194176783,0.0,0.06520521344310448,1.000000000000071,0.838035723387797,0.011921943943429991,0.01729303769342999
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_33,0.0655415308113597,0.18318943595940687,0.0601642309335808,0.17258109847317019,0.0,0.07961723272117968,1.0000000000000675,0.8453296617775895,0.026627193714579486,0.010513912464579486
