Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.0655177562502457,0.1528956185173932,0.06045955669714918,0.14839513607154556,0.0,0.06384180837457147,1.0000000000000684,0.8400476594831251,0.020767506453526208,0.05934172520352621
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.0676704527547667,0.12815836023003047,0.061726980467459676,0.12151053335936567,0.0,0.053478156546316255,1.0000000000000644,0.8453528925605373,0.002393255582210839,0.02045966183221084
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.06011014760271089,0.16097545444100697,0.055628013470950435,0.14695593983208805,0.0,0.0633181952677944,1.0000000000000626,0.8411573695869089,0.016927053513953915,0.030924508986046085
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.06318690754326269,0.17295302113466823,0.059378634774651246,0.16769387416580278,0.0,0.06955367436100221,1.0000000000000617,0.8455391189563265,0.0036407087341307764,0.027078208734130776
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.06393302358477496,0.22887346282210402,0.057343350930035134,0.20842759952465928,0.0,0.08735941168217834,1.0000000000000608,0.8385390282256084,0.008865911501064836,0.010330755251064836
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.05936028771154203,0.10259307873672081,0.05813422365416865,0.10039237384447565,0.0,0.04167530865785925,1.000000000000056,0.8495959471078846,0.015569187981492549,0.01752231298149255
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.0532997020669221,0.16002711936199826,0.04994676097350971,0.1499321968552927,0.0,0.05933367170567279,1.0000000000000688,0.8372157863278992,0.007501391412582974,0.0037290773374170257
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.06557175463686286,0.15577231972748415,0.061167405144501426,0.14913036448957293,0.0,0.06326521890779876,1.0000000000000648,0.8356171613104734,0.00419369096508642,0.00459537153491358
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.05337628928142091,0.2969864051159404,0.04717027357583622,0.2657111190396129,0.0,0.1050727918142334,1.0000000000000675,0.8383842612629838,0.005014595867551712,0.001821341632448288
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.06627892794296705,0.15076111835176648,0.06302943921482562,0.14580527434821886,0.0,0.057954608370633195,1.000000000000063,0.8400400518760381,0.00741579467031012,0.02108766967031012
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.06209287585084636,0.14198469777028844,0.05683571252833248,0.13631139172068274,0.0,0.06473508150286546,1.0000000000000657,0.839300326511497,0.010217179366115964,0.07418202311611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.060480454863072096,0.15375687438742336,0.05841076748099061,0.14544669342762764,0.0,0.053277900941137914,1.0000000000000626,0.8336799324633327,0.012651593557271697,0.025922625192728303
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_6,0.057014371059051126,0.23140599877160503,0.053011957120268516,0.21844822793265392,0.0,0.08667014299892624,1.000000000000064,0.8400424850485363,0.006264043699794171,0.002357793699794171
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_6,0.06801814482129943,0.12896817811434824,0.06544591353753487,0.124948853434643,0.0,0.05328784562126878,1.0000000000000577,0.8320008659244256,0.00836960450218589,0.0013960204978141107
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_7,0.05991835431469051,0.1720968484614495,0.05539295476368418,0.16292032506317278,0.0,0.06420574845613136,1.0000000000000795,0.840063856547092,0.011470102321850466,0.025630258571850466
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_7,0.0608412833525497,0.11881518456009098,0.059670229350078804,0.11588574538716756,0.0,0.047259835484524726,1.0000000000000648,0.8445425336851584,0.02572700079075563,0.02163628045924437
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_8,0.06172150447679453,0.15778055246090356,0.05640619446489985,0.15100518278930314,0.0,0.06484609002709643,1.0000000000000657,0.8379916090043739,0.0014281168661159638,0.06929921061611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_8,0.060323091475553786,0.16753638623565215,0.05698704190337157,0.1627097811076786,0.0,0.06617902084550151,1.00000000000006,0.8359588282684308,0.028090675565071645,0.037856300565071645
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_9,0.04790462990175944,0.18112074365528677,0.046331561816652905,0.17044600001059415,0.0,0.06806529014953219,1.000000000000067,0.8375993210536913,0.010971182649944181,0.0027006923500558187
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_9,0.060940835481298194,0.12703885546647004,0.0585016390890689,0.122320407813935,0.0,0.04009193437169284,1.0000000000000617,0.8337962233283301,0.012998402958388985,0.007627309208388985
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_10,0.06156783581763613,0.2514398975539052,0.05433441712829168,0.22829644970255542,0.0,0.10013008852919048,1.000000000000068,0.8398497331653205,0.0010768955094605688,0.004294198240539431
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_10,0.05697348698905329,0.13243231640949998,0.054935430209815166,0.12633665777120975,0.0,0.04996019265167888,1.0000000000000586,0.8385567128697459,0.0006982340222259145,0.029086922227774085
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_11,0.06335982558768294,0.14174660388896554,0.05812009427212473,0.1331401573201181,0.0,0.06159502951826283,1.0000000000000662,0.8396142415569293,0.040817568245967634,0.019241025504032366
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_11,0.05656915985745414,0.15070825247569664,0.05535456724269062,0.14581772872103124,0.0,0.05437071671092395,1.000000000000063,0.8391586371345501,0.0005777003268640363,0.009366762826864036
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_12,0.05592285611591709,0.22449991711836248,0.05186581783873226,0.2122147361475675,0.0,0.08633666430039823,1.0000000000000657,0.838917712577399,0.005344104861876871,0.04001207361187687
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_12,0.06867633094659886,0.1348559941978891,0.0642623649623384,0.12576965531577947,0.0,0.05384580109169104,1.000000000000075,0.8439680880600541,0.0026676741776574774,0.012921580427657477
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_13,0.06584243602272646,0.17524861207085074,0.061198159716155484,0.16469806897947575,0.0,0.06516212144158048,1.000000000000063,0.8392385430957038,0.005979878869101597,0.007933003869101597
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_13,0.06347026661303432,0.14095858100860517,0.05929783256953276,0.13500474360621859,0.0,0.050823042162984985,1.0000000000000644,0.8472197360004897,0.03195887735762316,0.010962783607623157
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_14,0.04380931273479989,0.15932034429553193,0.042034635818427035,0.14958384463131147,0.0,0.06426955734717836,1.0000000000000684,0.8391545063972384,0.0056561810565700504,0.05782038144342995
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_14,0.0587446307947082,0.1317354706603052,0.05742269594195953,0.12731055297442923,0.0,0.05164023251253944,1.0000000000000688,0.8387807569346706,0.0005020705795573399,0.03025964817044266
