Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_0,0.06296562480025789,0.15058196048746414,0.05827918145500362,0.1460342559515511,0.0,0.06417411634696585,1.000000000000068,0.8402323074811784,0.003646556046473848,0.04566985020352615
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_0,0.0635242384960718,0.11805539170007315,0.058744758644636956,0.11207592604336135,0.0,0.05359360354910685,1.0000000000000648,0.8452083164449304,0.01362372433221077,0.0067877868322107696
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_1,0.056274251471022003,0.15922451345136748,0.05234745072201064,0.14453058722825912,0.0,0.0636922546922978,1.0000000000000622,0.8413364876386845,0.03108720976395401,0.008951852736045991
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_1,0.06551974298774299,0.1726919208808385,0.06087033216841181,0.1669003182484898,0.0,0.07055129857278442,1.0000000000000613,0.8454861363841633,0.018331947515869196,0.011453208734130804
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_2,0.06802184084896074,0.23759919276820976,0.061236336650081526,0.21651936610662553,0.0,0.08796810053902031,1.0000000000000577,0.8387080124744518,0.029373724001064794,0.012283880251064793
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_2,0.05882135070384996,0.10629271330089794,0.05801132060837204,0.10340300539848664,0.0,0.04156577108655525,1.000000000000056,0.8505000206498061,0.003962062018507436,0.009333155768507436
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_3,0.056132931948767735,0.16573409918032986,0.05277695196665933,0.15563647949490822,0.0,0.05957875984603235,1.0000000000000693,0.8373819485440434,0.006170483587417045,0.021795483587417043
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_3,0.06587127642768244,0.1637527797913616,0.06076116077827976,0.15700316192903876,0.0,0.06357071054100916,1.0000000000000657,0.8359892044852951,0.02763119096508628,0.02860775346508628
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_4,0.06648385293756559,0.29487919811917435,0.05759694896981688,0.26392241023338847,0.0,0.10575450314192106,1.000000000000067,0.838561380757565,0.021127877117551784,0.039194283367551784
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_4,0.06042416919443026,0.14328219756102983,0.057364822344772214,0.13860969015333566,0.0,0.05819550062147435,1.0000000000000644,0.8401005617059986,0.009185767829689884,0.016693138420310116
